












Frequency	dB	Unweighted
19.5	69.9
19.8	69.9
20.1	70.1
20.3	70.1
20.6	70.2
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.4
22.2	70.5
22.5	70.6
22.8	70.6
23.2	70.7
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.9
24.9	70.9
25.3	71
25.6	71
26	71.1
26.4	71.1
26.8	71.1
27.2	71.2
27.5	71.3
28	71.4
28.4	71.4
28.8	71.4
29.2	71.5
29.6	71.5
30	71.5
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.6
32.8	71.6
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.9
37.3	71.9
37.9	71.9
38.4	71.9
39	71.9
39.5	71.9
40.1	71.9
40.7	71.9
41.3	71.9
41.9	71.9
42.5	71.9
43.1	71.9
43.7	71.9
44.4	71.9
45	71.9
45.7	71.9
46.3	72
47	72
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.9
65.5	72
66.5	72
67.4	72
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	72
74.6	71.9
75.7	71.9
76.8	71.8
77.9	71.9
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.8
85	71.8
86.2	71.8
87.5	71.8
88.7	71.7
90	71.6
91.3	71.6
92.7	71.6
94	71.6
95.4	71.6
96.8	71.6
98.2	71.5
99.6	71.5
101	71.5
103	71.5
104	71.5
106	71.5
107	71.4
109	71.4
110	71.4
112	71.4
113	71.4
115	71.3
117	71.2
118	71.2
120	71.1
122	71.1
124	71.2
125	71.2
127	71.1
129	71
131	70.9
133	70.8
135	70.9
137	70.9
139	70.9
141	70.8
143	70.8
145	70.7
147	70.6
149	70.6
151	70.6
154	70.5
156	70.4
158	70.5
160	70.5
163	70.4
165	70.4
168	70.4
170	70.2
172	70.2
175	70.2
177	70.1
180	70.1
183	70.1
185	70
188	70
191	70
194	70
196	69.9
199	69.9
202	69.9
205	69.9
208	69.8
211	69.7
214	69.6
217	69.5
220	69.5
224	69.5
227	69.5
230	69.5
234	69.4
237	69.3
240	69.3
244	69.2
247	69.2
251	69.1
255	69
258	69
262	69
266	69
270	68.9
274	68.8
278	68.8
282	68.7
286	68.7
290	68.6
294	68.6
298	68.6
303	68.5
307	68.5
312	68.4
316	68.4
321	68.3
325	68.3
330	68.2
335	68.1
340	68.1
345	68.1
350	68.1
355	68
360	67.9
365	67.8
371	67.8
376	67.7
382	67.7
387	67.6
393	67.6
398	67.6
404	67.5
410	67.5
416	67.4
422	67.4
428	67.3
434	67.2
441	67.2
447	67.2
454	67.1
460	67
467	67
474	67
481	67
488	66.9
495	66.9
502	66.9
509	66.7
517	66.7
524	66.7
532	66.7
540	66.6
547	66.6
555	66.6
563	66.5
572	66.5
580	66.5
588	66.4
597	66.3
606	66.3
614	66.2
623	66.2
632	66.2
642	66.2
651	66.1
660	66.1
670	66.1
680	66
690	66
700	66
710	65.9
720	65.9
731	65.9
741	65.9
752	65.9
763	65.9
774	65.8
785	65.8
797	65.8
808	65.9
820	65.8
832	65.8
844	65.8
856	65.8
869	65.9
882	65.9
894	65.9
907	65.9
921	66
934	66
948	66.2
961	66.3
975	66.4
990	66.5
1004	66.5
1019	66.7
1033	66.7
1048	67
1064	67
1079	67.4
1095	67.5
1111	67.8
1127	68
1143	68
1160	68.3
1177	68.4
1194	68.8
1211	68.9
1229	69.3
1247	69.4
1265	69.5
1283	69.7
1302	69.8
1321	70.2
1340	70.3
1360	70.5
1379	70.6
1399	70.8
1420	70.9
1440	70.9
1461	71.2
1483	71.3
1504	71.5
1526	71.6
1548	71.8
1571	71.8
1594	71.9
1617	72.1
1640	72.1
1664	72.4
1688	72.5
1713	72.7
1738	72.8
1763	73
1789	73.1
1815	73.1
1841	73.5
1868	73.6
1895	73.8
1923	73.9
1951	74.2
1979	74.3
2008	74.5
2037	74.7
2067	74.8
2097	75.1
2127	75.1
2158	75.5
2190	75.5
2221	75.8
2254	75.9
2287	76
2320	76.3
2354	76.4
2388	76.5
2423	76.6
2458	76.6
2494	76.7
2530	76.7
2567	76.7
2604	76.7
2642	76.6
2680	76.5
2719	76.4
2759	76.4
2799	76.2
2840	76
2881	76
2923	75.8
2965	75.7
3008	75.5
3052	75.5
3097	75.3
3142	75.3
3187	75.2
3234	75.2
3281	75.2
3328	75.2
3377	75.2
3426	75.3
3476	75.3
3526	75.4
3578	75.4
3630	75.5
3682	75.6
3736	75.6
3790	75.6
3846	75.6
3901	75.5
3958	75.4
4016	75.2
4074	74.8
4133	74.6
4194	73.8
4255	73.5
4316	72.4
4379	71.6
4443	70.8
4508	70.2
4573	69.7
4640	69.5
4707	69.4
4776	69.7
4845	70
4916	70.3
4987	70.5
5060	70.7
5133	70.7
5208	70.6
5284	70.2
5360	70
5438	69.3
5518	68.7
5598	68.2
5679	67.7
5762	67.1
5846	66.7
5931	66.5
6017	65.9
6104	65.5
6193	65.1
6283	64.7
6375	64.4
6467	64.3
6561	64.2
6657	64.2
6754	64.3
6852	64.6
6952	64.9
7053	65.3
7155	65.9
7259	66.4
7365	66.7
7472	66.7
7581	66.5
7691	66
7803	65.2
7916	64.1
8032	63
8148	62.1
8267	61.7
8387	61
8509	60.9
8633	61
8758	61.4
8886	61.7
9015	61.8
9146	61.6
9279	60.9
9414	60.1
9551	59.2
9690	58.4
9831	57.7
9974	57.3
10119	57
10266	56.9
10416	56.8
10567	56.8
10721	56.8
10877	56.6
11035	56.5
11196	56.2
11358	56
11524	55.8
11691	55.7
11861	55.8
12034	56
12209	56.3
12386	56.6
12567	56.9
12749	57.2
12935	57.3
13123	57.4
13314	57.4
13507	57.6
13704	58
13903	58.4
14105	58.7
14311	59
14519	59.2
14730	59
14944	58.7
15162	58.4
15382	58.2
15606	58.1
15833	57.8
16063	56.9
16297	57
16534	58.1
16774	58.6
17018	59.3
17266	59.7
17517	60.6
17772	62.2
18030	64
18293	64.6
18559	63.7
18829	61.2
19102	57.5
19380	53.2
20000	48.5
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 5:48 PM
peak	20.5Hz
