













19.5	67.634
19.8	67.634
20.1	67.634
20.3	67.635
20.6	67.8
20.9	67.808
21.2	67.863
21.6	67.941
21.9	67.919
22.2	67.98
22.5	67.879
22.8	67.798
23.2	67.8085
23.5	67.806
23.8	67.7385
24.2	67.675
24.5	67.756
24.9	67.7175
25.3	67.754
25.6	67.901
26	67.729
26.4	68.0415
26.8	68.019
27.2	68.0675
27.5	68.091
28	68.073
28.4	68.074
28.8	68.054
29.2	68.0685
29.6	68.03
30	68.047
30.5	67.98
30.9	67.9445
31.4	67.947
31.8	67.9205
32.3	67.9335
32.8	67.893
33.2	67.833
33.7	67.9095
34.2	67.9335
34.7	67.8055
35.2	67.9435
35.7	67.888
36.2	67.904
36.8	67.943
37.3	67.9905
37.9	68.082
38.4	68.03
39	68.032
39.5	68.1373
40.1	68.0845
40.7	68.014
41.3	67.941
41.9	67.9545
42.5	67.9753
43.1	68.0385
43.7	68.126
44.4	68.1565
45	68.0913
45.7	68.105
46.3	68.127
47	68.1323
47.7	68.1703
48.4	68.257
49.1	68.1423
49.8	68.1843
50.5	68.14
51.3	68.151
52	68.1593
52.8	68.0953
53.5	68.084
54.3	68.032
55.1	68.101
55.9	68.067
56.7	68.146
57.5	68.1587
58.4	68.083
59.2	68.014
60.1	68.0765
61	68.0333
61.8	68.1225
62.7	68.1423
63.7	68.1535
64.6	68.1805
65.5	68.2613
66.5	68.2028
67.4	68.201
68.4	68.2835
69.4	68.237
70.4	68.293
71.5	68.1605
72.5	68.1322
73.5	68.143
74.6	68.162
75.7	68.2506
76.8	68.2662
77.9	68.2698
79.1	68.2768
80.2	68.299
81.4	68.373
82.6	68.3134
83.8	68.2886
85	68.2218
86.2	68.2974
87.5	68.2998
88.7	68.2308
90	68.3068
91.3	68.3152
92.7	68.2465
94	68.306
95.4	68.2382
96.8	68.2342
98.2	68.3173
99.6	68.3223
101	68.2493
103	68.3082
104	68.2417
106	68.2273
107	68.2423
109	68.3073
110	68.342
112	68.4017
113	68.2988
115	68.2329
117	68.3053
118	68.4477
120	68.4984
122	68.4227
124	68.4033
125	68.4009
127	68.4146
129	68.4905
131	68.4949
133	68.4805
135	68.3981
137	68.4559
139	68.4732
141	68.5801
143	68.6965
145	68.7816
147	68.6944
149	68.6039
151	68.5993
154	68.5993
156	68.6051
158	68.6904
160	68.7007
163	68.7
165	68.7023
168	68.7006
170	68.617
172	68.5989
175	68.6
177	68.5972
180	68.6075
183	68.6869
185	68.7938
188	68.8021
191	68.8
194	68.8
196	68.7974
199	68.8137
202	68.8948
205	68.8896
208	68.8053
211	68.8104
214	68.8907
217	68.9174
220	68.9968
224	69.0017
227	69.0079
230	69.083
234	69.0152
237	68.9221
240	68.9912
244	69.0112
247	69.0925
251	69.1105
255	69.1856
258	69.2013
262	69.2
266	69.2
270	69.2
274	69.2
278	69.2
282	69.2
286	69.1968
290	69.2189
294	69.4002
298	69.4959
303	69.5113
307	69.5954
312	69.5964
316	69.5084
321	69.4995
325	69.4845
330	69.4021
335	69.4163
340	69.5761
345	69.6122
350	69.6889
355	69.7019
360	69.6981
365	69.7127
371	69.7793
376	69.717
382	69.7988
387	69.9828
393	70.0045
398	70
404	69.998
410	70.0109
416	70.0896
422	70.1125
428	70.1902
434	70.2141
441	70.2879
447	70.3096
454	70.3952
460	70.4908
467	70.5111
474	70.5873
481	70.6089
488	70.6858
495	70.7085
502	70.7984
509	70.9021
517	70.9979
524	71.0923
532	71.1004
540	71.1056
547	71.2043
555	71.2927
563	71.3135
572	71.3897
580	71.4017
588	71.4
597	71.4
606	71.4
614	71.3979
623	71.4122
632	71.4932
642	71.4969
651	71.5302
660	71.7743
670	71.8132
680	71.8923
690	72.0115
700	72.2747
710	72.4021
720	72.5137
731	72.6752
741	72.734
752	72.9778
763	73.1253
774	73.387
785	73.4911
797	73.5287
808	73.784
820	73.9163
832	74.0901
844	74.217
856	74.3826
869	74.4191
882	74.583
894	74.7041
907	74.8042
921	74.8912
934	74.9037
948	74.8916
961	74.8108
975	74.7899
990	74.7063
1004	74.5911
1019	74.4208
1033	74.3966
1048	74.4
1064	74.3983
1079	74.408
1095	74.4983
1111	74.5912
1127	74.6001
1143	74.6087
1160	74.6964
1177	74.8103
1194	74.9804
1211	75.0121
1229	75.1
1247	75.1883
1265	75.2198
1283	75.3873
1302	75.5227
1321	75.7684
1340	75.8249
1360	75.9791
1379	76.0035
1399	76.004
1420	75.988
1440	75.7773
1461	75.4181
1483	75.1807
1504	74.8211
1526	74.5731
1548	74.2236
1571	74.0949
1594	73.9982
1617	73.9073
1640	74.0476
1664	74.5603
1688	74.8332
1713	75.1735
1738	75.3069
1763	75.3941
1789	75.3997
1815	75.2758
1841	74.923
1868	74.6753
1895	74.3226
1923	74.069
1951	73.647
1979	73.4591
2008	73.0114
2037	72.6285
2067	72.4588
2097	72.0504
2127	71.8418
2158	71.3529
2190	71.1546
2221	70.7357
2254	70.5963
2287	70.4813
2320	70.2316
2354	70.1779
2388	70.0142
2423	69.89
2458	69.7105
2494	69.5973
2530	69.5081
2567	69.4998
2604	69.4922
2642	69.4021
2680	69.2977
2719	69.2075
2759	69.1981
2799	69.2
2840	69.2017
2881	69.1922
2923	69.1092
2965	68.9622
3008	68.5332
3052	68.1187
3097	67.1658
3142	66.7126
3187	66.7287
3234	67.0685
3281	67.3388
3328	67.8668
3377	68.2365
3426	68.76
3476	69.028
3526	69.3758
3578	69.5067
3630	69.4581
3682	69.0415
3736	68.7368
3790	68.0592
3846	67.6244
3901	66.7682
3958	66.5004
4016	66.4981
4074	66.5082
4133	66.3176
4194	65.4776
4255	64.938
4316	64.0395
4379	63.3862
4443	62.6889
4508	61.7971
4573	60.8089
4640	60.0369
4707	59.5421
4776	58.7572
4845	58.3933
4916	58.2089
4987	58.2197
5060	58.4931
5133	58.7877
5208	59.1648
5284	60.022
5360	60.5967
5438	61.7482
5518	62.6212
5598	63.596
5679	64.5915
5762	65.5243
5846	66.5424
5931	67.3966
6017	69.0496
6104	70.5107
6193	71.7904
6283	72.7793
6375	73.4047
6467	73.8687
6561	74.1688
6657	74.832
6754	74.8915
6852	74.6055
6952	74.2972
7053	74.0143
7155	73.9022
7259	73.9062
7365	73.9947
7472	74.1106
7581	74.4196
7691	74.9989
7803	75.5922
7916	75.9842
8032	75.9588
8148	75.4296
8267	74.8335
8387	73.7479
8509	72.9954
8633	72.4018
8758	71.9124
8886	71.5924
9015	71.3188
9146	71.1801
9279	70.8988
9414	70.6077
9551	70.5241
9690	70.8091
9831	71.3065
9974	71.7742
10119	71.7754
10266	70.9965
10416	69.3269
10567	68.3001
10721	66.6159
10877	64.809
11035	63.0878
11196	61.3065
11358	59.6092
11524	58.2268
11691	57.3208
11861	56.7898
12034	56.2989
12209	55.9247
12386	56.0394
12567	56.8144
12749	57.9982
12935	59.4794
13123	61.3571
13314	62.0591
13507	62.7787
13704	63.2825
13903	63.5077
14105	63.6981
14311	63.782
14519	63.6043
14730	63.1459
14944	61.9905
15162	60.4978
15382	58.8998
15606	57.3026
15833	55.6544
16063	54.0341
16297	53.6319
16534	53.1366
16774	52.8984
17018	52.7986
17266	52.8277
17517	53.2044
17772	53.6918
18030	53.9684
18293	53.8081
18559	53.3486
18829	52.182
19102	50.6121
19380	49.1913
20000	48.2466
