












Frequency	dB	Unweighted
19.5	77.1
19.8	77.1
20.1	77.2
20.3	77.2
20.6	77.3
20.9	77.3
21.2	77.3
21.6	77.2
21.9	77.2
22.2	77.1
22.5	77.1
22.8	77
23.2	77
23.5	77
23.8	76.9
24.2	76.9
24.5	76.9
24.9	76.9
25.3	77
25.6	77
26	77
26.4	77
26.8	77
27.2	77
27.5	77
28	76.9
28.4	76.9
28.8	76.9
29.2	76.8
29.6	76.8
30	76.7
30.5	76.6
30.9	76.4
31.4	76.3
31.8	76.1
32.3	76
32.8	76
33.2	76
33.7	76
34.2	75.9
34.7	75.9
35.2	75.7
35.7	75.7
36.2	75.6
36.8	75.6
37.3	75.5
37.9	75.3
38.4	75.3
39	75.1
39.5	75.1
40.1	75.2
40.7	75.2
41.3	75.3
41.9	75.2
42.5	75.2
43.1	74.7
43.7	74.6
44.4	74.2
45	74.2
45.7	74.4
46.3	74.6
47	74.7
47.7	74.7
48.4	74.6
49.1	74.4
49.8	74.3
50.5	74.2
51.3	74
52	73.9
52.8	73.7
53.5	73.7
54.3	73.6
55.1	73.5
55.9	73.4
56.7	73.3
57.5	73.3
58.4	73.1
59.2	72.9
60.1	72.7
61	72.6
61.8	72.4
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.1
67.4	72
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.5
75.7	71.3
76.8	71.2
77.9	71.1
79.1	70.8
80.2	70.6
81.4	70.6
82.6	70.7
83.8	70.8
85	70.7
86.2	70.6
87.5	70.5
88.7	70.1
90	69.9
91.3	70
92.7	69.9
94	69.9
95.4	69.9
96.8	69.9
98.2	69.6
99.6	69.4
101	69.2
103	69.1
104	69.1
106	69
107	68.9
109	68.8
110	68.6
112	68.5
113	68.4
115	68.3
117	68.1
118	68
120	68
122	67.9
124	67.9
125	67.8
127	67.6
129	67.4
131	67.3
133	67.1
135	67
137	67
139	67
141	66.9
143	66.7
145	66.6
147	66.3
149	66.1
151	66.1
154	66.1
156	66
158	66
160	65.9
163	65.7
165	65.6
168	65.6
170	65.5
172	65.4
175	65.2
177	65.1
180	65
183	64.9
185	64.8
188	64.7
191	64.7
194	64.5
196	64.5
199	64.5
202	64.5
205	64.4
