













19.5	71.101
19.8	71.101
20.1	71.101
20.3	71.143
20.6	71.2345
20.9	71.314
21.2	71.36
21.6	71.435
21.9	71.507
22.2	71.696
22.5	71.679
22.8	71.686
23.2	71.7145
23.5	71.806
23.8	71.836
24.2	71.772
24.5	71.856
24.9	71.892
25.3	71.864
25.6	72.0735
26	71.829
26.4	72.065
26.8	72.109
27.2	72.093
27.5	72.091
28	72.1485
28.4	72.185
28.8	72.243
29.2	72.2745
29.6	72.319
30	72.3685
30.5	72.38
30.9	72.4375
31.4	72.537
31.8	72.5215
32.3	72.53
32.8	72.49
33.2	72.5095
33.7	72.6115
34.2	72.6355
34.7	72.5855
35.2	72.6665
35.7	72.666
36.2	72.6153
36.8	72.6425
37.3	72.6905
37.9	72.782
38.4	72.7315
39	72.7355
39.5	72.7733
40.1	72.8815
40.7	72.905
41.3	72.9267
41.9	72.958
42.5	72.9653
43.1	72.933
43.7	72.9317
44.4	72.954
45	72.903
45.7	72.992
46.3	72.9527
47	73.0227
47.7	73.0557
48.4	73.07
49.1	73.0157
49.8	73.007
50.5	73.029
51.3	73.0533
52	73.0577
52.8	73
53.5	73.084
54.3	73.1173
55.1	73.1213
55.9	73.056
56.7	73.0363
57.5	72.972
58.4	72.97
59.2	72.9047
60.1	72.886
61	72.832
61.8	72.9225
62.7	72.9423
63.7	72.9535
64.6	72.9805
65.5	73.0613
66.5	73.0037
67.4	72.9928
68.4	72.9945
69.4	72.9335
70.4	73.0002
71.5	72.9453
72.5	72.9342
73.5	72.9453
74.6	72.952
75.7	72.9614
76.8	72.9525
77.9	72.8795
79.1	72.8758
80.2	72.8862
81.4	72.8817
82.6	72.811
83.8	72.79
85	72.7102
86.2	72.7138
87.5	72.8004
88.7	72.815
90	72.8084
91.3	72.723
92.7	72.6527
94	72.7974
95.4	72.7437
96.8	72.7218
98.2	72.6428
99.6	72.6325
101	72.634
103	72.6317
104	72.5407
106	72.5278
107	72.5317
109	72.5278
110	72.5192
112	72.4336
113	72.3187
115	72.3297
117	72.3963
118	72.317
120	72.298
122	72.2211
124	72.2031
125	72.2076
127	72.1851
129	72.0899
131	71.998
133	71.9874
135	71.9725
137	71.8872
139	71.8577
141	71.8021
143	71.7979
145	71.8019
147	71.7866
149	71.7071
151	71.6813
154	71.614
156	71.5991
158	71.583
160	71.5028
163	71.493
165	71.4134
168	71.3977
170	71.2335
172	71.1977
175	71.2014
177	71.1797
180	71.1073
183	71.0951
185	70.9931
188	70.9063
191	70.8992
194	70.8985
196	70.7881
199	70.7027
202	70.7005
205	70.6899
208	70.5973
211	70.4938
214	70.4059
217	70.4005
220	70.3897
224	70.3134
227	70.2152
230	70.1924
234	70.111
237	69.9269
240	69.8999
244	69.8907
247	69.8075
251	69.7915
255	69.7104
258	69.5936
262	69.5083
266	69.4902
270	69.4139
274	69.3941
278	69.3106
282	69.2132
286	69.1918
290	69.1019
294	68.9932
298	68.8885
303	68.8078
307	68.8009
312	68.7951
316	68.6988
321	68.6001
325	68.4887
330	68.4067
335	68.3909
340	68.3028
345	68.2108
350	68.1914
355	68.1019
360	67.9953
365	67.9078
371	67.8924
376	67.8014
382	67.7034
387	67.6076
393	67.5993
398	67.5878
404	67.4973
410	67.396
416	67.3087
422	67.2895
428	67.1952
434	67.1066
441	67.0917
447	67.0015
454	66.9026
460	66.8092
467	66.7907
474	66.704
481	66.612
488	66.5926
495	66.504
502	66.4082
509	66.4023
517	66.385
524	66.2207
532	66.1883
540	66.1132
547	66.1026
555	66.0749
563	65.9152
572	65.8879
580	65.8118
588	65.7868
597	65.7112
606	65.6891
614	65.6073
623	65.6003
632	65.5882
642	65.512
651	65.4882
660	65.4079
670	65.3982
680	65.4016
690	65.3923
700	65.3115
710	65.2999
720	65.2898
731	65.2111
741	65.1983
752	65.2
763	65.2
774	65.1981
785	65.2135
797	65.279
808	65.2215
820	65.29
832	65.2999
844	65.3112
856	65.3906
869	65.4105
882	65.4882
894	65.4998
907	65.5104
921	65.5859
934	65.6212
948	65.7752
961	65.8242
975	65.9943
990	66.0899
1004	66.1178
1019	66.2823
1033	66.415
1048	66.5899
1064	66.7176
1079	66.9774
1095	67.1196
1111	67.3753
1127	67.51
1143	67.7145
1160	67.9778
1177	68.1307
1194	68.4653
1211	68.6386
1229	68.9719
1247	69.1013
1265	69.2198
1283	69.4783
1302	69.6322
1321	69.9659
1340	70.125
1360	70.3744
1379	70.5266
1399	70.7855
1420	70.8984
1440	71.035
1461	71.372
1483	71.5225
1504	71.7801
1526	71.9144
1548	72.0924
1571	72.198
1594	72.3159
1617	72.5756
1640	72.7273
1664	72.9688
1688	73.0347
1713	73.2774
1738	73.4144
1763	73.5809
1789	73.6095
1815	73.7071
1841	73.8912
1868	74.0024
1895	74.1006
1923	74.201
1951	74.2916
1979	74.3018
2008	74.3
2037	74.3018
2067	74.2909
2097	74.2119
2127	74.1899
2158	74.1013
2190	74.0008
2221	73.899
2254	73.8038
2287	73.683
2320	73.4223
2354	73.2881
2388	73.1159
2423	72.9719
2458	72.634
2494	72.4788
2530	72.2111
2567	72.0125
2604	71.8696
2642	71.5332
2680	71.3742
2719	71.1236
2759	70.9708
2799	70.621
2840	70.4087
2881	70.2791
2923	70.0233
2965	69.8753
3008	69.6207
3052	69.4764
3097	69.2202
3142	69.0967
3187	68.9995
3234	68.9022
3281	68.7893
3328	68.6206
3377	68.5789
3426	68.4113
3476	68.2982
3526	68.1977
3578	68.1097
3630	68.0887
3682	68.0112
3736	67.9883
3790	67.9092
3846	67.8981
3901	67.8982
3958	67.9079
4016	67.9998
4074	68.0887
4133	68.1216
4194	68.275
4255	68.3302
4316	68.5764
4379	68.7217
4443	68.9865
4508	69.2085
4573	69.5004
4640	69.7866
4707	70.0275
4776	70.4828
4845	70.9076
4916	71.4036
4987	71.9961
5060	72.6122
5133	73.2511
5208	73.6913
5284	74.704
5360	75.2939
5438	76.3506
5518	76.9915
5598	77.2887
5679	77.279
5762	76.8789
5846	76.2486
5931	75.7101
6017	74.458
6104	73.4852
6193	72.6025
6283	71.8011
6375	71.1009
6467	70.5291
6561	70.1442
6657	69.4482
6754	69.0894
6852	68.806
6952	68.6045
7053	68.5043
7155	68.5044
7259	68.6029
7365	68.8123
7472	69.2016
7581	69.7101
7691	70.4093
7803	71.3132
7916	72.4058
8032	73.4854
8148	74.3012
8267	74.4789
8387	73.0836
8509	70.9966
8633	68.8037
8758	66.7052
8886	64.7985
9015	63.0066
9146	61.4055
9279	59.9951
9414	58.7101
9551	57.5886
9690	56.5215
