













19.5	71.041
19.8	71.041
20.1	71.041
20.3	70.958
20.6	71.097
20.9	71.108
21.2	71.16
21.6	71.235
21.9	71.294
22.2	71.392
22.5	71.379
22.8	71.386
23.2	71.416
23.5	71.506
23.8	71.463
24.2	71.476
24.5	71.556
24.9	71.5945
25.3	71.568
25.6	71.683
26	71.429
26.4	71.7495
26.8	71.811
27.2	71.794
27.5	71.791
28	71.773
28.4	71.776
28.8	71.757
29.2	71.6955
29.6	71.701
30	71.665
30.5	71.68
30.9	71.734
31.4	71.854
31.8	72.012
32.3	72.068
32.8	72.172
33.2	72.216
33.7	72.311
34.2	72.2535
34.7	72.183
35.2	72.2655
35.7	72.184
36.2	72.1107
36.8	72.161
37.3	72.29
37.9	72.384
38.4	72.3315
39	72.3355
39.5	72.3517
40.1	72.281
40.7	72.2155
41.3	72.2147
41.9	72.1725
42.5	72.2523
43.1	72.2345
43.7	72.2317
44.4	72.255
45	72.1913
45.7	72.205
46.3	72.227
47	72.2323
47.7	72.2703
48.4	72.357
49.1	72.2423
49.8	72.2843
50.5	72.24
51.3	72.2497
52	72.2673
52.8	72.2813
53.5	72.2953
54.3	72.315
55.1	72.3203
55.9	72.267
56.7	72.3337
57.5	72.265
58.4	72.1915
59.2	72.2073
60.1	72.2933
61	72.3187
61.8	72.3337
62.7	72.332
63.7	72.2687
64.6	72.2662
65.5	72.2667
66.5	72.2047
67.4	72.2802
68.4	72.298
69.4	72.2237
70.4	72.2182
71.5	72.2275
72.5	72.2362
73.5	72.2452
74.6	72.252
75.7	72.2594
76.8	72.265
77.9	72.2715
79.1	72.2718
80.2	72.1952
81.4	72.1798
82.6	72.1094
83.8	72.0964
85	72.1122
86.2	72.1966
87.5	72.2128
88.7	72.1982
90	72.1348
91.3	72.2002
92.7	72.1488
94	72.206
95.4	72.14
96.8	72.1282
98.2	72.1292
99.6	72.1343
101	72.1315
103	72.131
104	72.1317
106	72.1317
107	72.1317
109	72.1275
110	72.1302
112	72.1181
113	72.0013
115	71.9253
117	71.9227
118	72.0473
120	72.0984
122	72.0227
124	72.0043
125	71.9773
127	71.9004
129	71.8955
131	71.892
133	71.888
135	71.8787
137	71.8727
139	71.8663
141	71.8886
143	71.9014
145	71.8888
147	71.8064
149	71.7988
151	71.8
154	71.8008
156	71.7937
158	71.7262
160	71.8
163	71.8036
165	71.7898
168	71.7187
170	71.6882
172	71.6029
175	71.5977
177	71.6028
180	71.5879
183	71.5197
185	71.5933
188	71.5935
191	71.5137
194	71.498
196	71.4818
199	71.4043
202	71.3984
205	71.4
208	71.4021
211	71.3879
214	71.3092
217	71.2826
220	71.2032
224	71.1973
227	71.2012
230	71.1899
234	71.1165
237	71.0883
240	71.0075
244	70.9888
247	70.9029
251	70.9086
255	70.9816
258	70.8964
262	70.8067
266	70.7996
270	70.7944
274	70.7166
278	70.6928
282	70.6141
286	70.5996
290	70.5915
294	70.4929
298	70.4027
303	70.3979
307	70.4
312	70.4013
316	70.3879
321	70.3133
325	70.2676
330	70.1145
