













19.5	68.608
19.8	68.608
20.1	68.608
20.3	68.561
20.6	68.719
20.9	68.814
21.2	68.86
21.6	68.935
21.9	69.007
22.2	69.196
22.5	69.179
22.8	69.186
23.2	69.2095
23.5	69.206
23.8	69.3275
24.2	69.289
24.5	69.456
24.9	69.4105
25.3	69.362
25.6	69.5705
26	69.329
26.4	69.6475
26.8	69.707
27.2	69.7695
27.5	69.791
28	69.8485
28.4	69.887
28.8	69.946
29.2	69.8975
29.6	69.9195
30	69.9435
30.5	69.88
30.9	69.934
31.4	70.046
31.8	70.12
32.3	70.128
32.8	70.087
33.2	70.1845
33.7	70.233
34.2	70.233
34.7	70.1855
35.2	70.2665
35.7	70.266
36.2	70.2127
36.8	70.261
37.3	70.39
37.9	70.484
38.4	70.43
39	70.432
39.5	70.5353
40.1	70.4925
40.7	70.5
41.3	70.5267
41.9	70.558
42.5	70.5637
43.1	70.543
43.7	70.6243
44.4	70.6555
45	70.603
45.7	70.692
46.3	70.654
47	70.7113
47.7	70.6783
48.4	70.755
49.1	70.6423
49.8	70.6843
50.5	70.64
51.3	70.651
52	70.6593
52.8	70.594
53.5	70.592
54.3	70.619
55.1	70.7063
55.9	70.753
56.7	70.8473
57.5	70.8587
58.4	70.783
59.2	70.714
60.1	70.7765
61	70.7333
61.8	70.825
62.7	70.8333
63.7	70.7675
64.6	70.779
65.5	70.8613
66.5	70.8028
67.4	70.7995
68.4	70.8932
69.4	70.9165
70.4	70.913
71.5	70.8427
72.5	70.8362
73.5	70.8275
74.6	70.7692
75.7	70.8488
76.8	70.864
77.9	70.8765
79.1	70.9648
80.2	70.9754
81.4	70.889
82.6	70.8142
83.8	70.8764
85	70.8234
86.2	70.8952
87.5	70.911
88.7	70.9116
90	70.9172
91.3	70.9136
92.7	70.8463
94	70.9044
95.4	70.8495
96.8	70.9178
98.2	70.9317
99.6	70.9343
101	70.934
103	70.9317
104	70.8407
106	70.8278
107	70.8317
109	70.827
110	70.841
112	70.9007
113	70.8227
115	70.8179
117	70.826
118	70.9203
120	70.8974
122	70.8307
124	70.8799
125	70.8027
127	70.7951
129	70.81
131	70.8836
133	70.8904
135	70.8787
137	70.8727
139	70.8663
141	70.8886
143	70.9014
145	70.8888
147	70.8041
149	70.816
151	70.922
154	70.9883
156	70.9216
158	70.8983
160	70.9
163	70.9
165	70.9
168	70.9007
170	70.89
172	70.803
175	70.7977
177	70.8
180	70.8
183	70.8
185	70.8
188	70.8
191	70.8
194	70.8008
196	70.7818
199	70.7043
202	70.6984
205	70.7
208	70.7
211	70.7
214	70.7
217	70.7019
220	70.6873
224	70.6155
227	70.598
230	70.6
234	70.6
237	70.6
240	70.6
244	70.6
247	70.5977
251	70.6106
255	70.6816
258	70.5985
262	70.4977
266	70.4094
270	70.3979
274	70.4
278	70.4
282	70.4
286	70.4016
290	70.3896
294	70.3071
298	70.2988
303	70.3016
307	70.2891
312	70.2131
316	70.1985
321	70.2
325	70.2
330	70.2021
335	70.1909
340	70.1111
345	70.098
350	70.1
355	70.1037
360	70.0758
365	69.9274
371	69.9761
376	69.911
382	69.8976
387	69.902
393	69.893
398	69.7917
404	69.7052
410	69.6983
416	69.7019
422	69.6891
428	69.608
434	69.5986
441	69.6
447	69.6
454	69.6015
460	69.5885
467	69.5108
474	69.4908
481	69.4128
488	69.3979
495	69.4017
502	69.3897
509	69.3079
517	69.2993
524	69.2901
532	69.211
540	69.1993
547	69.1874
555	69.1071
563	69.1007
572	69.0919
580	69.0102
588	69.0004
597	68.9907
606	68.9127
614	68.8835
623	68.8215
632	68.8799
642	68.8139
651	68.7882
660	68.7079
