













19.5	70.496
19.8	70.496
20.1	70.496
20.3	70.538
20.6	70.7
20.9	70.704
21.2	70.772
21.6	70.912
21.9	70.997
22.2	71.092
22.5	71.079
22.8	71.086
23.2	71.116
23.5	71.206
23.8	71.1665
24.2	71.161
24.5	71.156
24.9	71.183
25.3	71.079
25.6	71.1835
26	70.929
26.4	71.165
26.8	71.209
27.2	71.189
27.5	71.091
28	71.141
28.4	71.269
28.8	71.345
29.2	71.3705
29.6	71.3435
30	71.472
30.5	71.48
30.9	71.5375
31.4	71.637
31.8	71.6215
32.3	71.63
32.8	71.59
33.2	71.6075
33.7	71.6315
34.2	71.7135
34.7	71.6065
35.2	71.6635
35.7	71.666
36.2	71.6153
36.8	71.645
37.3	71.676
37.9	71.692
38.4	71.628
39	71.632
39.5	71.761
40.1	71.871
40.7	71.8205
41.3	71.9053
41.9	71.9665
42.5	72.0407
43.1	71.951
43.7	72.008
44.4	71.9645
45	71.8897
45.7	71.905
46.3	71.9283
47	71.9243
47.7	71.8577
48.4	71.872
49.1	71.8963
49.8	71.9093
50.5	71.929
51.3	71.952
52	71.9673
52.8	71.9813
53.5	71.9937
54.3	72.0203
55.1	72.1037
55.9	72.0692
56.7	72.1337
57.5	72.0663
58.4	71.9808
59.2	71.914
60.1	71.9765
61	71.9333
61.8	72.0225
62.7	72.0423
63.7	72.055
64.6	72.0678
65.5	72.068
66.5	71.999
67.4	72.0093
68.4	72.1748
69.4	72.1278
70.4	72.1182
71.5	72.1285
72.5	72.1238
73.5	72.048
74.6	72.0505
75.7	72.0614
76.8	72.0505
77.9	71.9845
79.1	72.0672
80.2	72.1816
81.4	72.1773
82.6	72.0274
83.8	71.9788
85	71.8298
86.2	71.9028
87.5	72.0118
88.7	72.1056
90	72.1174
91.3	72.1198
92.7	72.1328
94	72.2076
95.4	72.14
96.8	72.1282
98.2	72.1292
99.6	72.1343
101	72.1315
103	72.131
104	72.1317
106	72.1317
107	72.1317
109	72.1275
110	72.1302
112	72.1173
113	72.0222
115	72.0201
117	72.0197
118	72.0151
120	72.0124
122	72.0209
124	72.0897
125	72.0777
127	72.0004
129	71.9955
131	71.992
133	71.988
135	71.9788
137	71.9727
139	71.9676
141	71.9824
143	71.9119
145	71.9111
147	71.9805
149	71.9063
151	71.8993
154	71.8992
156	71.9039
158	72.0074
160	72.1046
163	72.099
165	71.9987
168	71.9147
170	71.8981
172	71.897
175	71.909
177	72.0004
180	71.9917
183	71.9172
185	71.8844
188	71.8085
191	71.7977
194	71.8
196	71.8
199	71.8
202	71.8
205	71.8021
208	71.7879
211	71.7074
214	71.6984
217	71.7
220	71.7023
224	71.6976
227	71.6162
230	71.5982
234	71.6
237	71.6
240	71.6025
244	71.5907
247	71.5052
251	71.4981
255	71.5011
258	71.4869
262	71.4087
266	71.398
270	71.4
274	71.4
278	71.4
282	71.4015
286	71.3921
290	71.3122
294	71.2842
298	71.2039
303	71.1995
307	71.1891
312	71.1131
316	71.0985
321	71.1
325	71.1
330	71.1041
335	71.0821
340	70.9239
345	70.8878
350	70.8111
355	70.8
360	70.7887
365	70.7094
371	70.6895
376	70.6193
382	70.6866
387	70.6937
393	70.603
398	70.5071
404	70.4868
410	70.4086
416	70.4002
422	70.3891
428	70.3098
434	70.2858
441	70.2105
447	70.2003
454	70.1928
460	70.1108
467	70.0889
474	70.0127
481	69.9911
488	69.9142
495	69.8899
502	69.8101
509	69.8004
517	69.794
524	69.6993
532	69.6088
540	69.5993
547	69.5895
555	69.4945
563	69.4073
572	69.3899
580	69.3118
588	69.2888
597	69.2019
606	69.1001
614	69.0059
623	69.0003
632	68.9905
642	68.9019
651	68.81
660	68.789
670	68.6999
680	68.6121
690	68.5827
700	68.4227
710	68.3981
720	68.3898
731	68.3143
741	68.2767
752	68.1198
763	68.0862
774	68.0106
785	67.987
797	67.9115
808	67.8865
820	67.8101
832	67.7881
844	67.7106
856	67.687
869	67.6115
882	67.5899
894	67.5088
907	67.4983
921	67.5
934	67.5
948	67.5016
961	67.4886
975	67.406
990	67.4042
1004	67.4983
1019	67.5907
1033	67.5998
1048	67.6083
1064	67.6963
1079	67.802
1095	67.89
1111	67.9092
1127	67.9983
1143	68.1018
1160	68.1983
1177	68.3103
1194	68.4787
1211	68.5245
1229	68.6793
1247	68.7112
1265	68.8001
1283	68.8911
1302	68.9096
1321	68.9993
1340	69.0923
1360	69.1019
1379	69.1
1399	69.098
1420	69.1095
1440	69.1932
1461	69.1916
1483	69.1104
1504	69.0982
1526	69.1018
1548	69.0896
1571	69.0097
1594	68.9981
1617	69.0018
1640	68.9897
1664	68.9092
1688	68.8983
1713	68.9018
1738	68.8905
1763	68.8095
1789	68.7981
1815	68.8
1841	68.8019
1868	68.7918
1895	68.6993
1923	68.6099
1951	68.5906
1979	68.5017
2008	68.3985
2037	68.3114
2067	68.2817
2097	68.1146
2127	67.9875
2158	67.8124
2190	67.6788
2221	67.4277
2254	67.3904
2287	67.2849
2320	67.0205
2354	66.8971
2388	66.7988
2423	66.7083
2458	66.6981
2494	66.7
2530	66.7
2567	66.7
2604	66.7
2642	66.7
2680	66.7
2719	66.7
2759	66.7018
2799	66.6906
2840	66.6119
2881	66.5885
2923	66.5134
2965	66.4797
3008	66.3097
3052	66.1996
3097	66.0913
3142	65.9122
3187	65.7878
3234	65.6138
3281	65.4797
3328	65.2216
3377	65.0752
3426	64.8324
3476	64.7676
3526	64.5202
3578	64.4002
3630	64.2798
3682	64.0318
3736	63.9669
3790	63.7234
3846	63.5797
3901	63.3081
3958	63.1072
4016	62.987
4074	62.8209
4133	62.7785
4194	62.6105
4255	62.5064
4316	62.4964
4379	62.5098
4443	62.5886
4508	62.6095
4573	62.6983
4640	62.7999
4707	62.8983
4776	63.0089
4845	63.1903
4916	63.3015
4987	63.3981
5060	63.5107
5133	63.6772
5208	63.7305
5284	63.9746
5360	64.1226
5438	64.3884
5518	64.6104
5598	64.8879
5679	65.1122
5762	65.3921
5846	65.59
5931	65.7169
6017	65.998
6104	66.2951
6193	66.4946
6283	66.6041
6375	66.6921
6467	66.7182
6561	66.608
6657	65.8914
6754	66.0294
6852	66.777
6952	67.3886
7053	67.7935
7155	68.111
7259	68.4997
7365	68.8968
7472	69.315
7581	69.9023
7691	70.6032
7803	71.4149
7916	72.3981
8032	73.4166
8148	74.4584
8267	75.1437
8387	75.8297
8509	75.6777
8633	74.8786
8758	73.7032
8886	72.4951
9015	71.3133
9146	70.2877
9279	69.32
9414	68.5924
9551	67.8985
9690	67.2004
9831	66.4834
9974	65.7173
10119	65.3607
10266	65.668
10416	65.7857
10567	65.5931
10721	65.1915
10877	64.5878
11035	63.8051
11196	62.995
11358	62.0902
11524	61.1101
11691	60.1927
11861	59.3103
12034	58.6086
12209	58.1064
12386	57.8138
12567	57.8124
12749	58.108
12935	58.7555
13123	59.8177
13314	60.3546
13507	61.1975
13704	62.0889
13903	62.7909
14105	63.3043
14311	63.6779
14519	63.6869
14730	63.2744
14944	62.2513
15162	60.4933
15382	58.395
15606	56.2149
15833	53.8942
16063	51.2073
16297	50.1543
16534	48.848
16774	48.8927
17018	49.6557
17266	51.0917
17517	52.5847
17772	53.7731
18030	54.6275
18293	55.4458
18559	55.8361
18829	56.3937
19102	56.8711
19380	56.954
20000	56.4804
