













19.5	74.934
19.8	74.934
20.1	74.934
20.3	74.935
20.6	75.1
20.9	75.108
21.2	75.163
21.6	75.241
21.9	75.2165
22.2	75.292
22.5	75.279
22.8	75.29
23.2	75.239
23.5	75.306
23.8	75.24
24.2	75.175
24.5	75.256
24.9	75.2095
25.3	75.166
25.6	75.283
26	75.029
26.4	75.341
26.8	75.322
27.2	75.287
27.5	75.191
28	75.169
28.4	75.174
28.8	75.154
29.2	75.1685
29.6	75.1275
30	75.172
30.5	75.18
30.9	75.1515
31.4	75.245
31.8	75.3015
32.3	75.2325
32.8	75.188
33.2	75.208
33.7	75.2305
34.2	75.2315
34.7	75.104
35.2	75.163
35.7	75.085
36.2	74.9963
36.8	74.946
37.3	74.9755
37.9	74.9905
38.4	74.9345
39	75.0145
39.5	75.0633
40.1	75.086
40.7	75.103
41.3	75.1187
41.9	75.069
42.5	75.052
43.1	74.9385
43.7	74.93
44.4	74.955
45	74.893
45.7	74.905
46.3	74.8453
47	74.8223
47.7	74.76
48.4	74.768
49.1	74.7157
49.8	74.7087
50.5	74.721
51.3	74.664
52	74.6657
52.8	74.6813
53.5	74.6953
54.3	74.715
55.1	74.7223
55.9	74.6472
56.7	74.5313
57.5	74.3697
58.4	74.2913
59.2	74.2983
60.1	74.2903
61	74.2243
61.8	74.2323
62.7	74.232
63.7	74.1702
64.6	74.1538
65.5	74.075
66.5	73.9982
67.4	73.9928
68.4	73.9945
69.4	73.9317
70.4	74.0072
71.5	74.0298
72.5	74.0382
73.5	74.0323
74.6	73.9518
75.7	73.8546
76.8	73.756
77.9	73.679
79.1	73.6694
80.2	73.5952
81.4	73.58
82.6	73.511
83.8	73.49
85	73.4136
86.2	73.3914
87.5	73.318
88.7	73.31
90	73.3172
91.3	73.3136
92.7	73.2482
94	73.2996
95.4	73.142
96.8	73.0364
98.2	73.0272
99.6	73.0345
101	73.0365
103	73.0332
104	72.8387
106	72.7433
107	72.7413
109	72.8087
110	72.8122
112	72.6437
113	72.4203
115	72.418
117	72.4197
118	72.4184
120	72.4016
122	72.3137
124	72.2204
125	72.2073
127	72.1851
129	72.0899
131	71.998
133	71.9874
135	71.9725
137	71.8859
139	71.8655
141	71.8837
143	71.807
145	71.7111
147	71.6833
149	71.6264
151	71.6817
154	71.6176
156	71.5929
158	71.5114
160	71.4846
163	71.4076
165	71.3076
168	71.2973
170	71.29
172	71.2029
175	71.1991
177	71.1825
180	71.0954
183	71.0147
185	70.9844
188	70.9085
191	70.8992
194	70.8977
196	70.8063
199	70.7985
202	70.8
205	70.8
208	70.8021
211	70.7879
214	70.7092
217	70.6847
220	70.5879
224	70.516
227	70.5754
230	70.5127
234	70.495
237	70.4146
240	70.4011
244	70.3907
247	70.3052
251	70.3
255	70.2948
258	70.2082
262	70.1981
266	70.2
270	70.2013
274	70.1951
278	70.1154
282	70.0978
286	70.1
290	70.1
294	70.1
298	70.1
303	70.1
307	70.1022
312	70.0939
316	70.0084
321	69.9979
325	70
330	70.0021
335	69.9909
340	69.9095
345	69.9064
350	69.9889
355	70.0019
360	70.0019
365	69.9893
371	69.9125
376	69.8963
382	69.9067
387	69.9907
393	70.0039
398	69.9855
404	69.9068
410	69.8983
416	69.9
422	69.9
428	69.9
434	69.9024
441	69.8922
447	69.8113
454	69.7906
460	69.7068
467	69.709
474	69.7799
481	69.7234
488	69.7782
495	69.7142
502	69.6981
509	69.7
517	69.7015
524	69.6901
532	69.611
540	69.5978
547	69.6021
555	69.5875
563	69.5087
572	69.4899
580	69.4118
588	69.3868
597	69.3093
606	69.2997
614	69.2873
623	69.2074
632	69.1985
642	69.2017
651	69.1899
660	69.1099
670	69.0887
680	69.0124
690	68.9919
700	68.9028
710	68.8081
720	68.7983
731	68.8032
741	68.7783
752	68.6179
763	68.5965
774	68.6019
785	68.5908
797	68.5002
808	68.4064
820	68.3983
832	68.4019
844	68.3888
856	68.3075
869	68.2981
882	68.3016
894	68.2865
907	68.2202
921	68.277
934	68.2211
948	68.2873
961	68.3017
975	68.3
990	68.2984
1004	68.3088
1019	68.3854
1033	68.4242
1048	68.5799
1064	68.6213
1079	68.7772
1095	68.8193
1111	68.9875
1127	69.0903
1143	69.1211
1160	69.2871
1177	69.4103
1194	69.5903
1211	69.7034
1229	69.8019
1247	69.89
1265	69.9099
1283	69.9999
1302	70.1019
1321	70.1901
1340	70.2116
1360	70.2895
1379	70.3017
1399	70.3
1420	70.3
1440	70.3
1461	70.3
1483	70.3
1504	70.3
1526	70.3
1548	70.3
1571	70.3
1594	70.3
1617	70.3
1640	70.3
1664	70.3
1688	70.3
1713	70.2982
1738	70.3095
1763	70.3905
1789	70.4019
1815	70.3982
1841	70.4101
1868	70.4906
1895	70.5
1923	70.5091
1951	70.588
1979	70.6116
2008	70.6884
2037	70.7116
2067	70.79
2097	70.8001
2127	70.8101
2158	70.8908
2190	70.9002
2221	70.9103
2254	70.9903
2287	71.0019
2320	71.0018
2354	70.9909
2388	70.91
2423	70.8981
2458	70.9018
2494	70.8926
