













19.5	72.608
19.8	72.608
20.1	72.608
20.3	72.566
20.6	72.6315
20.9	72.718
21.2	72.749
21.6	72.759
21.9	72.7915
22.2	72.892
22.5	72.879
22.8	72.886
23.2	72.916
23.5	73.006
23.8	72.963
24.2	72.976
24.5	73.056
24.9	73.092
25.3	73.064
25.6	73.2735
26	73.029
26.4	73.263
26.8	73.305
27.2	73.3695
27.5	73.391
28	73.445
28.4	73.5605
28.8	73.556
29.2	73.5685
29.6	73.53
30	73.547
30.5	73.48
30.9	73.443
31.4	73.457
31.8	73.4975
32.3	73.4505
32.8	73.479
33.2	73.5105
33.7	73.53
34.2	73.533
34.7	73.4855
35.2	73.5665
35.7	73.566
36.2	73.5127
36.8	73.561
37.3	73.69
37.9	73.784
38.4	73.73
39	73.732
39.5	73.8353
40.1	73.7945
40.7	73.7995
41.3	73.7437
41.9	73.756
42.5	73.7637
43.1	73.745
43.7	73.8097
44.4	73.7645
45	73.6897
45.7	73.705
46.3	73.7253
47	73.7433
47.7	73.848
48.4	73.8715
49.1	73.8157
49.8	73.8087
50.5	73.821
51.3	73.7653
52	73.7577
52.8	73.694
53.5	73.6937
54.3	73.7137
55.1	73.7227
55.9	73.7528
56.7	73.835
57.5	73.7663
58.4	73.6808
59.2	73.614
60.1	73.6788
61	73.6257
61.8	73.6322
62.7	73.632
63.7	73.5675
64.6	73.577
65.5	73.6677
66.5	73.6868
67.4	73.6945
68.4	73.696
69.4	73.6255
70.4	73.611
71.5	73.5427
72.5	73.5362
73.5	73.5275
74.6	73.4693
75.7	73.5488
76.8	73.5662
77.9	73.5697
79.1	73.5798
80.2	73.574
81.4	73.492
82.6	73.4014
83.8	73.3102
85	73.3002
86.2	73.3064
87.5	73.2994
88.7	73.2192
90	73.2156
91.3	73.2136
92.7	73.1465
94	73.206
95.4	73.14
96.8	73.1294
98.2	73.1218
99.6	73.0437
101	73.0327
103	73.0322
104	72.9297
106	72.8477
107	72.8305
109	72.8275
110	72.8302
112	72.8181
113	72.7013
115	72.6253
117	72.6236
118	72.7203
120	72.7001
122	72.6231
124	72.5981
125	72.4753
127	72.4014
129	72.3822
131	72.2996
133	72.2859
135	72.2801
137	72.2679
139	72.1735
141	72.0999
143	72.0992
145	72.0907
147	71.993
149	71.9039
151	71.8993
154	71.9007
156	71.8961
158	71.7927
160	71.7021
163	71.693
165	71.6134
168	71.5976
170	71.435
172	71.3821
175	71.3102
177	71.302
180	71.2925
183	71.214
185	71.0918
188	71.0063
191	70.9992
194	70.9985
196	70.8881
199	70.8047
202	70.7866
205	70.7092
208	70.6866
211	70.6093
214	70.5886
217	70.4924
220	70.3892
224	70.3128
227	70.2992
230	70.2942
234	70.211
237	70.0284
240	69.9858
244	69.901
247	69.8041
251	69.8
255	69.7971
258	69.6821
262	69.5169
266	69.4883
270	69.4151
274	69.3879
278	69.232
282	69.1901
286	69.1051
290	69
294	68.8934
298	68.7885
303	68.7078
307	68.7009
312	68.6951
316	68.5964
321	68.5111
325	68.4701
330	68.3025
335	68.1964
340	68.1108
345	68.0897
350	68.0111
355	68.0038
360	67.9663
365	67.726
371	67.6794
376	67.5208
382	67.4886
387	67.4113
393	67.3892
398	67.3084
404	67.2888
410	67.1977
416	67.1106
422	67.0787
428	66.9029
434	66.805
441	66.7902
447	66.7133
454	66.6834
460	66.5216
467	66.4778
474	66.3242
481	66.2905
488	66.2075
495	66.1036
502	65.998
509	65.9082
517	65.8918
524	65.8012
532	65.7013
540	65.6125
547	65.59
555	65.482
563	65.3137
572	65.2896
580	65.2035
588	65.083
597	64.9184
606	64.8871
614	64.8073
623	64.8023
632	64.7765
642	64.6238
651	64.5763
660	64.4158
670	64.398
680	64.3952
690	64.2966
700	64.1208
710	64.0981
720	64.0918
731	64.0029
741	63.9093
752	63.8897
763	63.8006
774	63.6956
785	63.6078
797	63.5886
808	63.51
820	63.4876
832	63.4109
844	63.3872
856	63.3075
869	63.2981
882	63.3
894	63.3019
907	63.2877
921	63.2193
934	63.2888
948	63.302
961	63.3
975	63.2981
990	63.3078
1004	63.3877
1019	63.4087
1033	63.5003
1048	63.6019
1064	63.6984
1079	63.7983
1095	63.9088
1111	64.0787
1127	64.11
1143	64.2107
1160	64.3871
1177	64.5214
1194	64.7689
1211	64.8244
1229	64.9906
1247	65.0901
1265	65.1198
1283	65.2892
1302	65.4114
1321	65.5894
1340	65.702
1360	65.7986
1379	65.9015
1399	66.004
1420	66.0904
1440	66.1108
1461	66.1996
1483	66.3005
1504	66.3905
1526	66.4119
1548	66.4911
1571	66.5001
1594	66.5071
1617	66.5977
1640	66.7013
1664	66.8012
1688	66.9036
1713	66.9906
1738	67.0113
1763	67.0887
1789	67.1077
1815	67.2089
1841	67.3793
1868	67.4235
1895	67.5798
1923	67.611
1951	67.6955
1979	67.8081
2008	68.001
2037	68.1808
2067	68.2202
2097	68.3836
2127	68.5226
2158	68.7802
2190	68.9122
2221	69.0918
2254	69.1998
2287	69.3079
2320	69.4894
2354	69.6026
2388	69.6918
2423	69.7019
2458	69.7
2494	69.7017
2530	69.6906
2567	69.6119
2604	69.5885
2642	69.5099
2680	69.4982
2719	69.5018
2759	69.4907
2799	69.41
2840	69.3964
2881	69.4097
2923	69.4884
2965	69.5102
3008	69.5974
3052	69.7102
3097	69.8878
3142	70.0108
3187	70.1911
3234	70.3015
3281	70.3996
3328	70.5007
3377	70.6019
3426	70.6941
3476	70.6959
3526	70.5916
3578	70.4174
3630	70.2625
3682	69.8359
3736	69.5546
3790	69.0395
3846	68.7728
3901	68.4257
3958	68.2923
4016	68.2061
4074	68.2026
4133	68.3186
4194	68.5709
4255	68.7432
4316	69.2882
4379	69.7939
4443	70.211
4508	70.6916
4573	71.0884
4640	71.2976
4707	71.3977
4776	71.3885
4845	71.1977
4916	70.8973
4987	70.4924
5060	70.0098
5133	69.6092
5208	69.2774
5284	68.8336
5360	68.5631
5438	68.1245
5518	67.9027
5598	67.7966
5679	67.7077
5762	67.6964
5846	67.7041
5931	67.8132
6017	68.0962
6104	68.3995
6193	68.7111
6283	69.09
6375	69.4131
6467	69.7855
6561	70.0038
6657	70.0852
6754	69.7566
6852	68.6642
6952	67.0114
7053	65.5628
7155	65.1731
7259	65.8983
7365	66.7616
7472	67.1948
7581	67.5348
7691	68.191
7803	68.7843
7916	69.0844
8032	69.0978
8148	68.9996
8267	68.906
8387	68.9007
8509	69.0203
8633	69.401
8758	69.9079
8886	70.506
9015	71.0859
9146	71.2506
9279	70.5567
9414	69.08
9551	67.1936
9690	65.202
9831	63.312
9974	61.5832
10119	59.8168
10266	58.0162
10416	55.952
10567	55.1348
10721	54.2112
10877	53.3099
11035	52.6117
11196	52.0916
11358	51.6209
11524	51.3987
11691	51.3084
11861	51.4148
12034	51.8104
12209	52.5209
12386	53.6159
12567	55.0078
12749	56.5947
12935	58.3848
13123	60.5379
13314	61.3768
13507	62.3804
13704	63.3059
13903	64.0727
14105	64.3812
14311	64.1571
14519	63.4526
14730	62.8282
14944	61.3748
15162	59.156
15382	56.1872
15606	52.9197
15833	49.4712
16063	45.6847
16297	44.0713
16534	41.7
16774	40.7289
17018	39.8312
17266	39.2061
17517	38.8021
17772	38.513
18030	38.2572
18293	37.7501
18559	37.5698
18829	37.3308
19102	37.2787
