












Frequency	dB	Unweighted
19.5	71.2
19.8	71.2
20.1	71.2
20.3	71.2
20.6	71.2
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.7
24.2	71.7
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.9
35.7	71.9
36.2	71.9
36.8	72
37.3	72
37.9	72
38.4	72
39	72
39.5	72
40.1	72
40.7	72
41.3	72
41.9	71.9
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.8
45	71.8
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.9
52	71.8
52.8	71.8
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.7
62.7	71.7
63.7	71.7
64.6	71.7
65.5	71.7
66.5	71.6
67.4	71.6
68.4	71.6
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.3
85	71.3
86.2	71.3
87.5	71.3
88.7	71.2
90	71.2
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	71
99.6	70.9
101	70.9
103	70.9
104	70.9
106	70.8
107	70.8
109	70.8
110	70.8
112	70.7
113	70.8
115	70.7
117	70.6
118	70.6
120	70.6
122	70.6
124	70.5
125	70.5
127	70.4
129	70.4
131	70.3
133	70.3
135	70.2
137	70.2
139	70.2
141	70.2
143	70.1
145	70.1
147	70
149	70
151	69.9
154	69.9
156	69.8
158	69.8
160	69.8
163	69.7
165	69.7
168	69.7
170	69.6
172	69.6
175	69.6
177	69.6
180	69.5
183	69.5
185	69.4
188	69.4
191	69.4
194	69.3
196	69.3
199	69.3
202	69.2
205	69.2
208	69.2
211	69.1
214	69
217	69
220	69
224	69
227	68.9
230	68.9
234	68.8
237	68.7
240	68.7
244	68.7
247	68.7
251	68.6
255	68.6
258	68.5
262	68.5
266	68.5
270	68.4
274	68.4
278	68.3
282	68.3
286	68.2
290	68.2
294	68.1
298	68.1
303	68.1
307	68
312	68
316	68
321	67.9
325	67.9
330	67.8
335	67.8
340	67.7
345	67.7
350	67.6
355	67.6
360	67.6
365	67.5
371	67.5
376	67.4
382	67.4
387	67.4
393	67.3
398	67.3
404	67.2
410	67.2
416	67.1
422	67.1
428	67.1
434	67.1
441	67
447	67
454	67
460	66.9
467	66.9
474	66.8
481	66.8
488	66.7
495	66.7
502	66.7
509	66.6
517	66.6
524	66.6
532	66.5
540	66.5
547	66.5
555	66.5
563	66.4
572	66.4
580	66.4
588	66.3
597	66.3
606	66.2
614	66.2
623	66.2
632	66.2
642	66.1
651	66.1
660	66
670	66
680	66
690	66
700	65.9
710	65.9
720	65.9
731	65.9
741	65.8
752	65.8
763	65.8
774	65.8
785	65.8
797	65.7
808	65.7
820	65.7
832	65.7
844	65.7
856	65.7
869	65.7
882	65.7
894	65.7
907	65.7
921	65.7
934	65.8
948	65.8
961	65.9
975	65.9
990	66
1004	66
1019	66.1
1033	66.2
1048	66.3
1064	66.3
1079	66.6
1095	66.7
1111	66.8
1127	66.9
1143	67
1160	67.2
1177	67.3
1194	67.6
1211	67.6
1229	67.8
1247	67.9
1265	67.9
1283	68.2
1302	68.2
1321	68.4
1340	68.5
1360	68.6
1379	68.7
1399	68.8
1420	68.9
1440	68.9
1461	69
1483	69.1
1504	69.2
1526	69.2
1548	69.3
1571	69.3
1594	69.4
1617	69.5
1640	69.5
1664	69.7
1688	69.7
1713	69.8
1738	69.8
1763	69.9
1789	70
1815	70
1841	70.2
1868	70.2
1895	70.3
1923	70.4
1951	70.5
1979	70.5
2008	70.7
2037	70.7
2067	70.8
2097	70.9
2127	70.9
2158	71
2190	71
2221	71.1
2254	71.2
2287	71.2
2320	71.2
2354	71.3
2388	71.3
2423	71.3
2458	71.3
2494	71.3
2530	71.2
2567	71.1
2604	71.1
2642	71.1
2680	71
2719	71
2759	71.1
