












Frequency	dB	Unweighted
19.5	71.3
19.8	71.4
20.1	71.5
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.8
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72
33.2	72
33.7	72.1
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.2
44.4	72.1
45	72.1
45.7	72.1
46.3	72.1
47	72.1
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.2
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	71.9
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.8
69.4	71.9
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.7
79.1	71.7
80.2	71.7
81.4	71.6
82.6	71.6
83.8	71.6
85	71.6
86.2	71.5
87.5	71.5
88.7	71.4
90	71.4
91.3	71.4
92.7	71.4
94	71.4
95.4	71.4
96.8	71.4
98.2	71.3
99.6	71.3
101	71.3
103	71.3
104	71.2
106	71.2
107	71.2
109	71.1
110	71.1
112	71.1
113	71
115	71
117	71
118	70.9
120	70.9
122	70.8
124	70.8
125	70.8
127	70.7
129	70.7
131	70.7
133	70.7
135	70.6
137	70.6
139	70.5
141	70.5
143	70.5
145	70.4
147	70.4
149	70.3
151	70.3
154	70.3
156	70.2
158	70.1
160	70.1
163	70
165	70
168	69.9
170	69.9
172	69.9
175	69.8
177	69.7
180	69.7
183	69.6
185	69.6
188	69.4
191	69.4
194	69.4
196	69.4
199	69.3
202	69.2
205	69.1
208	69.1
211	69
214	69
217	68.9
220	68.8
224	68.7
227	68.7
230	68.6
234	68.5
237	68.4
240	68.4
244	68.3
247	68.2
251	68.2
255	68.1
258	68.1
262	67.9
266	67.9
270	67.7
274	67.7
278	67.7
282	67.6
286	67.5
290	67.4
294	67.4
298	67.2
303	67.2
307	67.1
312	67.1
316	66.9
321	66.8
325	66.7
330	66.6
335	66.6
340	66.5
345	66.5
350	66.3
355	66.3
360	66.2
365	66.1
371	66.1
376	65.9
382	65.9
387	65.7
393	65.7
398	65.6
404	65.5
410	65.4
416	65.3
422	65.3
428	65.1
434	65.1
441	65.1
447	64.9
454	64.9
460	64.8
467	64.7
474	64.7
481	64.6
488	64.5
495	64.4
502	64.2
509	64.2
517	64.2
524	64.2
532	64.2
540	64.3
547	64.3
555	64.3
563	63.6
572	63.2
580	62.2
588	62.2
597	62.2
606	62.1
614	62.3
623	62.3
632	62.3
642	62.3
651	62.2
660	62.2
670	62.2
680	62.1
690	62.1
700	62
710	62
720	62
731	61.9
741	61.9
752	61.9
763	61.8
774	61.7
785	61.7
797	61.7
808	61.7
820	61.7
832	61.6
844	61.6
856	61.6
869	61.6
882	61.7
894	61.7
907	61.7
921	61.8
934	61.8
948	62
961	62
975	62.2
990	62.2
1004	62.3
1019	62.5
1033	62.6
1048	62.8
1064	63
1079	63.4
1095	63.5
1111	63.9
1127	64
1143	64.2
1160	64.6
1177	64.8
1194	65.4
1211	65.6
1229	66.1
1247	66.3
1265	66.4
1283	66.9
1302	67.1
1321	67.7
1340	67.9
1360	68.3
1379	68.4
1399	68.8
1420	68.9
1440	69.1
1461	69.5
1483	69.6
1504	69.8
1526	69.9
1548	70.1
1571	70.1
1594	70.2
1617	70.3
1640	70.4
1664	70.6
1688	70.6
1713	70.8
1738	70.9
1763	71.1
1789	71.1
1815	71.2
1841	71.5
1868	71.6
1895	71.7
1923	71.8
1951	72
1979	72
2008	72.3
2037	72.4
2067	72.5
2097	72.7
2127	72.7
2158	72.8
2190	72.9
2221	73
2254	73
2287	73
2320	73
2354	73
2388	73
2423	72.9
2458	72.8
2494	72.8
2530	72.7
2567	72.6
2604	72.5
2642	72.3
2680	72.3
2719	72.1
2759	72.1
2799	71.9
2840	71.8
2881	71.7
2923	71.6
2965	71.6
3008	71.5
3052	71.4
3097	71.4
3142	71.4
3187	71.4
3234	71.4
3281	71.4
3328	71.5
3377	71.6
3426	71.8
3476	71.9
3526	72.2
3578	72.4
3630	72.5
3682	73
3736	73.1
3790	73.6
3846	73.8
3901	74.4
3958	74.8
4016	75.1
4074	75.4
4133	75.5
4194	75.6
4255	75.5
4316	75.1
4379	74.6
4443	73.8
4508	73
4573	72.3
4640	71.4
4707	70.9
4776	69.6
4845	68.8
4916	68.1
4987	67.4
5060	66.7
5133	66
5208	65.7
5284	64.9
5360	64.6
5438	63.8
5518	63.3
5598	62.9
5679	62.5
5762	62.1
5846	61.8
5931	61.6
6017	61.4
6104	61.2
6193	61.1
6283	61
6375	61
6467	61
6561	61
6657	61.3
6754	61.5
6852	61.8
6952	62.1
7053	62.6
7155	63.2
7259	63.8
7365	64.5
7472	65.4
7581	66.3
7691	67.2
7803	67.9
7916	68.3
8032	68
8148	67.2
8267	66.6
8387	64.7
8509	63.4
8633	62.2
8758	61.1
8886	60.3
9015	59.5
9146	58.9
9279	58.4
9414	58.1
9551	57.8
9690	57.8
9831	57.8
9974	58
10119	58.2
10266	58.4
10416	58.9
10567	58.9
10721	58.9
10877	58.4
11035	57.6
11196	56.3
11358	55
11524	53.8
11691	52.8
11861	52
12034	51.5
12209	51.1
12386	50.8
12567	50.7
12749	50.7
12935	50.6
13123	50.4
13314	50.3
13507	50.1
13704	49.9
13903	49.6
14105	49.3
14311	49
14519	48.5
14730	48.3
14944	47.8
15162	47
15382	46.3
15606	46.2
15833	47.6
16063	50.8
16297	51.2
16534	51.5
16774	51.2
17018	50.7
17266	50.3
17517	50
17772	49.7
18030	49.4
18293	48.9
18559	48.8
18829	48.4
19102	47.7
19380	46.7
20000	45
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:45 PM
peak	20.5Hz
