












Frequency	dB	Unweighted
19.5	66.7
19.8	66.8
20.1	66.9
20.3	67
20.6	67.2
20.9	67.2
21.2	67.3
21.6	67.5
21.9	67.6
22.2	67.7
22.5	67.8
22.8	67.9
23.2	68
23.5	68
23.8	68.2
24.2	68.2
24.5	68.4
24.9	68.4
25.3	68.6
25.6	68.6
26	68.8
26.4	68.8
26.8	68.8
27.2	68.9
27.5	69
28	69
28.4	69.1
28.8	69.2
29.2	69.2
29.6	69.2
30	69.4
30.5	69.4
30.9	69.5
31.4	69.6
31.8	69.7
32.3	69.7
32.8	69.8
33.2	69.9
33.7	69.9
34.2	70
34.7	70.1
35.2	70.2
35.7	70.2
36.2	70.3
36.8	70.4
37.3	70.5
37.9	70.6
38.4	70.6
39	70.6
39.5	70.6
40.1	70.6
40.7	70.6
41.3	70.6
41.9	70.6
42.5	70.7
43.1	70.7
43.7	70.8
44.4	70.8
45	70.9
45.7	70.9
46.3	71
47	71
47.7	71
48.4	71
49.1	71.1
49.8	71.2
50.5	71.3
51.3	71.3
52	71.3
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.3
58.4	71.4
59.2	71.4
60.1	71.4
61	71.4
61.8	71.4
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.5
76.8	71.6
77.9	71.5
79.1	71.4
80.2	71.4
81.4	71.5
82.6	71.5
83.8	71.5
85	71.4
86.2	71.4
87.5	71.4
88.7	71.4
90	71.4
91.3	71.4
92.7	71.4
94	71.3
95.4	71.3
96.8	71.3
98.2	71.4
99.6	71.4
101	71.4
103	71.3
104	71.3
106	71.3
107	71.3
109	71.2
110	71.1
112	71.1
113	71.1
115	71
117	71
118	71.1
120	71.1
122	71.1
124	71
125	71
127	70.9
129	70.9
131	70.9
133	70.9
135	70.9
137	70.8
139	70.8
141	70.8
143	70.7
145	70.7
147	70.7
149	70.7
151	70.7
154	70.6
156	70.5
158	70.5
160	70.4
163	70.4
165	70.3
168	70.3
170	70.2
172	70.2
175	70.2
177	70.2
180	70.1
183	70.2
185	70.2
188	70
191	70
194	70
196	70
199	70
202	69.8
205	69.7
208	69.7
211	69.7
214	69.7
217	69.7
220	69.6
224	69.5
227	69.5
230	69.5
234	69.5
237	69.4
240	69.3
244	69.3
247	69.3
251	69.2
255	69.2
258	69.2
262	69.2
266	69.1
270	69
274	69
278	69
282	68.9
286	68.9
290	68.8
294	68.8
298	68.7
303	68.7
307	68.7
312	68.7
316	68.6
321	68.5
325	68.4
330	68.4
335	68.4
340	68.4
345	68.3
350	68.3
355	68.3
360	68.2
365	68.2
371	68.2
376	68.1
382	68.1
387	68.1
393	68
398	68
404	68
410	67.9
416	67.8
422	67.8
428	67.8
434	67.8
441	67.7
447	67.7
454	67.7
460	67.6
467	67.6
474	67.6
481	67.5
488	67.5
495	67.5
502	67.5
509	67.4
517	67.4
524	67.4
532	67.3
540	67.3
547	67.3
555	67.2
563	67.2
572	67.2
580	67.2
588	67.1
597	67.1
606	67.1
614	67.1
623	67.1
632	67
642	67
651	67
660	67
670	67
680	66.9
690	66.9
700	66.9
710	66.9
720	66.9
731	66.9
741	66.9
752	66.8
763	66.8
774	66.8
785	66.8
797	66.8
808	66.8
820	66.8
832	66.8
844	66.8
856	66.8
869	66.8
882	66.8
894	66.9
907	66.9
921	66.9
934	67
948	67
961	67.1
975	67.2
990	67.2
1004	67.2
1019	67.4
1033	67.4
1048	67.6
1064	67.6
1079	67.9
1095	68
1111	68.1
1127	68.2
1143	68.3
1160	68.5
1177	68.6
1194	68.8
1211	68.9
1229	69.1
1247	69.1
1265	69.2
1283	69.4
1302	69.4
1321	69.6
1340	69.7
1360	69.8
1379	69.8
1399	69.9
1420	69.9
1440	69.9
1461	69.8
1483	69.8
1504	69.8
1526	69.9
1548	70
1571	70.1
1594	70.2
1617	70.4
1640	70.5
1664	70.5
1688	70.5
1713	70.5
1738	70.5
1763	70.5
1789	70.5
1815	70.5
1841	70.5
1868	70.5
1895	70.5
1923	70.5
1951	70.4
1979	70.4
2008	70.4
2037	70.4
2067	70.4
2097	70.4
2127	70.4
2158	70.3
2190	70.3
2221	70.3
2254	70.3
2287	70.3
2320	70.2
2354	70.2
2388	70.1
2423	70.1
2458	70.1
2494	70.1
2530	70
2567	70
2604	69.9
2642	69.9
2680	69.9
2719	69.8
2759	69.8
2799	69.7
2840	69.7
2881	69.7
2923	69.6
2965	69.6
3008	69.6
3052	69.6
3097	69.5
3142	69.5
3187	69.5
3234	69.4
3281	69.4
3328	69.4
3377	69.4
3426	69.4
3476	69.4
3526	69.4
3578	69.4
3630	69.4
3682	69.4
3736	69.4
3790	69.4
3846	69.4
3901	69.5
3958	69.5
4016	69.5
4074	69.6
4133	69.6
4194	69.7
4255	69.8
4316	69.9
4379	70
4443	70.1
4508	70.2
4573	70.4
4640	70.5
4707	70.6
4776	70.8
4845	71
4916	71.2
4987	71.3
5060	71.5
5133	71.6
5208	71.7
5284	72
5360	72.1
5438	72.4
5518	72.7
5598	72.9
5679	73.1
5762	73.5
5846	73.8
5931	73.9
6017	74.1
6104	74
6193	73.7
6283	73.3
6375	72.8
6467	72.3
6561	72
6657	71.1
6754	70.7
6852	70.4
6952	70.3
7053	70.5
7155	71.1
7259	71.9
7365	72.5
7472	72.9
7581	73.1
7691	73.2
7803	73.1
7916	73.1
8032	73.1
8148	73.2
8267	73.2
8387	73.2
8509	72.9
8633	72.1
8758	70.8
8886	69.4
9015	68.4
9146	68.1
9279	68.4
9414	69.2
9551	70.2
9690	71.2
9831	72
9974	72.4
10119	72.1
10266	71.3
10416	70
10567	69.5
10721	68.7
10877	67.9
11035	67.4
11196	67
11358	66.9
11524	67
11691	67.4
11861	67.9
12034	68.6
12209	69.4
12386	70.2
12567	70.7
12749	71
12935	70.9
13123	70.3
13314	69.9
13507	69.1
13704	68.2
13903	67.1
14105	66
14311	64.8
14519	63
14730	62.4
14944	61.3
15162	60.3
15382	59.4
15606	58.6
15833	57.9
16063	57.1
16297	57.1
16534	57.2
16774	57.4
17018	57.7
17266	58.4
17517	60.1
17772	61.5
18030	62.1
18293	61.6
18559	60.9
18829	59.4
19102	57.5
19380	54.9
20000	51.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 5:52 PM
peak	38.1Hz
