












Frequency	dB	Unweighted
19.5	66.7
19.8	66.7
20.1	66.8
20.3	66.8
20.6	66.9
20.9	67
21.2	67
21.6	67.2
21.9	67.2
22.2	67.3
22.5	67.3
22.8	67.4
23.2	67.4
23.5	67.4
23.8	67.4
24.2	67.4
24.5	67.5
24.9	67.5
25.3	67.6
25.6	67.6
26	67.7
26.4	67.8
26.8	67.8
27.2	67.8
27.5	67.9
28	67.9
28.4	67.9
28.8	68
29.2	68
29.6	68
30	68.1
30.5	68.1
30.9	68.2
31.4	68.2
31.8	68.2
32.3	68.2
32.8	68.2
33.2	68.3
33.7	68.3
34.2	68.4
34.7	68.4
35.2	68.4
35.7	68.5
36.2	68.5
36.8	68.5
37.3	68.4
37.9	68.4
38.4	68.3
39	68.3
39.5	68.4
40.1	68.5
40.7	68.5
41.3	68.6
41.9	68.7
42.5	68.7
43.1	68.6
43.7	68.6
44.4	68.7
45	68.7
45.7	68.7
46.3	68.7
47	68.7
47.7	68.7
48.4	68.7
49.1	68.8
49.8	68.8
50.5	68.8
51.3	68.8
52	68.8
52.8	68.8
53.5	68.8
54.3	68.9
55.1	68.9
55.9	68.8
56.7	68.8
57.5	68.8
58.4	68.8
59.2	68.7
60.1	68.7
61	68.7
61.8	68.7
62.7	68.7
63.7	68.7
64.6	68.7
65.5	68.8
66.5	68.7
67.4	68.7
68.4	68.7
69.4	68.6
70.4	68.7
71.5	68.7
72.5	68.7
73.5	68.7
74.6	68.7
75.7	68.6
76.8	68.7
77.9	68.7
79.1	68.7
80.2	68.7
81.4	68.7
82.6	68.7
83.8	68.7
85	68.7
86.2	68.7
87.5	68.7
88.7	68.8
90	68.7
91.3	68.7
92.7	68.7
94	68.7
95.4	68.8
96.8	68.8
98.2	68.7
99.6	68.7
101	68.7
103	68.8
104	68.8
106	68.8
107	68.8
109	68.8
110	68.8
112	68.8
113	68.8
115	68.9
117	68.8
118	68.8
120	68.8
122	68.8
124	68.8
125	68.8
127	68.8
129	68.8
131	68.8
133	68.8
135	68.8
137	68.8
139	68.8
141	68.9
143	68.8
145	68.8
147	68.7
149	68.8
151	68.8
154	68.8
156	68.8
158	68.8
160	68.8
163	68.8
165	68.8
168	68.8
170	68.7
172	68.8
175	68.8
177	68.8
180	68.8
183	68.9
185	68.9
188	68.9
191	68.9
194	68.8
196	68.8
199	68.9
202	68.9
205	68.9
208	68.8
211	68.9
214	68.9
217	68.9
220	68.9
224	68.9
227	68.9
230	68.9
234	68.9
237	68.9
240	68.9
244	68.9
247	68.8
251	68.8
255	68.8
258	68.8
262	68.9
266	68.8
270	68.8
