












Frequency	dB	Unweighted
19.5	68.5
19.8	68.6
20.1	68.7
20.3	68.7
20.6	68.8
20.9	68.9
21.2	68.9
21.6	69
21.9	69
22.2	69.1
22.5	69.1
22.8	69.2
23.2	69.2
23.5	69.2
23.8	69.2
24.2	69.3
24.5	69.3
24.9	69.3
25.3	69.4
25.6	69.4
26	69.4
26.4	69.4
26.8	69.4
27.2	69.4
27.5	69.4
28	69.4
28.4	69.4
28.8	69.4
29.2	69.4
29.6	69.4
30	69.5
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.6
33.2	69.6
33.7	69.6
34.2	69.6
34.7	69.6
35.2	69.6
35.7	69.6
36.2	69.7
36.8	69.7
37.3	69.7
37.9	69.7
38.4	69.7
39	69.8
39.5	69.8
40.1	69.8
40.7	69.8
41.3	69.8
41.9	69.8
42.5	69.8
43.1	69.9
43.7	69.9
44.4	69.9
45	69.9
45.7	69.9
46.3	69.9
47	69.8
47.7	69.8
48.4	69.8
49.1	69.9
49.8	69.9
50.5	69.9
51.3	69.9
52	69.9
52.8	69.9
53.5	69.8
54.3	69.8
55.1	69.8
55.9	69.8
56.7	69.8
57.5	69.9
58.4	69.9
59.2	69.9
60.1	69.8
61	69.8
61.8	69.8
62.7	69.8
63.7	69.9
64.6	69.9
65.5	69.9
66.5	69.8
67.4	69.8
68.4	69.8
69.4	69.8
70.4	69.8
71.5	69.8
72.5	69.8
73.5	69.8
74.6	69.8
75.7	69.8
76.8	69.8
77.9	69.8
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.8
85	69.8
86.2	69.8
87.5	69.7
88.7	69.7
90	69.7
91.3	69.7
92.7	69.7
94	69.7
95.4	69.7
96.8	69.8
98.2	69.7
99.6	69.7
101	69.7
103	69.7
104	69.7
106	69.7
107	69.7
109	69.7
110	69.7
112	69.6
113	69.7
115	69.7
117	69.6
118	69.6
120	69.7
122	69.6
124	69.6
125	69.6
127	69.6
129	69.6
131	69.7
133	69.7
135	69.7
137	69.6
139	69.6
141	69.6
143	69.6
145	69.5
147	69.5
149	69.5
151	69.5
154	69.5
156	69.5
158	69.5
160	69.5
163	69.5
165	69.4
168	69.4
170	69.4
172	69.4
175	69.4
177	69.4
180	69.4
183	69.3
185	69.3
188	69.3
191	69.3
194	69.3
196	69.3
199	69.3
202	69.2
205	69.2
208	69.2
211	69.2
214	69.2
217	69.1
220	69.1
224	69
227	69
230	69
234	69
237	69
240	68.9
244	68.8
247	68.8
251	68.8
255	68.8
258	68.7
262	68.7
266	68.7
270	68.6
274	68.6
278	68.5
282	68.5
286	68.5
290	68.5
294	68.4
298	68.4
303	68.3
307	68.3
312	68.3
316	68.2
321	68.1
325	68
330	68
335	68
340	67.9
345	67.9
350	67.8
355	67.8
360	67.7
365	67.6
371	67.6
376	67.5
382	67.5
387	67.4
393	67.4
398	67.3
404	67.2
410	67.1
416	67.1
422	67
428	66.9
434	66.9
441	66.8
447	66.8
454	66.7
460	66.6
467	66.6
474	66.6
481	66.5
488	66.5
495	66.5
502	66.5
509	66.4
517	66.4
524	66.4
532	66.4
540	66.3
547	66.3
555	66.3
563	66.2
572	66.3
580	66.3
588	66.2
597	66.2
606	66.2
614	66.2
623	66.2
632	66.2
642	66.3
651	66.3
660	66.3
670	66.3
680	66.3
690	66.3
700	66.4
710	66.4
720	66.5
731	66.5
741	66.6
752	66.6
763	66.7
774	66.8
785	66.8
797	66.8
808	67
820	67
832	67.1
844	67.2
856	67.4
869	67.5
882	67.6
894	67.6
907	67.7
921	68
934	68.1
948	68.4
961	68.5
975	68.9
990	69.1
1004	69.2
1019	69.6
1033	69.7
1048	70.1
1064	70.2
1079	70.6
1095	70.7
1111	70.9
1127	70.9
1143	71
1160	71.1
1177	71.2
1194	71.4
1211	71.4
1229	71.5
1247	71.5
1265	71.5
1283	71.6
1302	71.6
1321	71.6
1340	71.6
1360	71.6
1379	71.5
1399	71.5
1420	71.4
1440	71.4
1461	71.3
1483	71.3
