












Frequency	dB	Unweighted
19.5	69.3
19.8	69.3
20.1	69.4
20.3	69.4
20.6	69.5
20.9	69.5
21.2	69.5
21.6	69.6
21.9	69.6
22.2	69.6
22.5	69.7
22.8	69.7
23.2	69.7
23.5	69.7
23.8	69.8
24.2	69.8
24.5	69.8
24.9	69.8
25.3	69.9
25.6	69.9
26	69.9
26.4	69.9
26.8	69.9
27.2	70
27.5	70
28	70
28.4	70
28.8	69.9
29.2	69.9
29.6	69.9
30	69.8
30.5	69.8
30.9	69.8
31.4	69.8
31.8	69.8
32.3	69.8
32.8	69.8
33.2	69.8
33.7	69.8
34.2	69.8
34.7	69.8
35.2	69.8
35.7	69.8
36.2	69.8
36.8	69.8
37.3	69.7
37.9	69.7
38.4	69.7
39	69.6
39.5	69.6
40.1	69.6
40.7	69.6
41.3	69.5
41.9	69.5
42.5	69.5
43.1	69.4
43.7	69.3
44.4	69.3
45	69.3
45.7	69.3
46.3	69.3
47	69.3
47.7	69.3
48.4	69.3
49.1	69.2
49.8	69.2
50.5	69.2
51.3	69.1
52	69.1
52.8	69
53.5	69
54.3	68.9
55.1	68.9
55.9	68.8
56.7	68.8
57.5	68.8
58.4	68.8
59.2	68.7
60.1	68.7
61	68.7
61.8	68.6
62.7	68.6
63.7	68.6
64.6	68.6
65.5	68.5
66.5	68.4
67.4	68.4
68.4	68.3
69.4	68.3
70.4	68.3
71.5	68.3
72.5	68.3
73.5	68.3
74.6	68.2
75.7	68.2
76.8	68.2
77.9	68.1
79.1	68
80.2	67.9
81.4	67.9
82.6	67.9
83.8	67.8
85	67.8
86.2	67.8
87.5	67.8
88.7	67.8
90	67.8
91.3	67.8
92.7	67.7
94	67.7
95.4	67.6
96.8	67.6
98.2	67.6
99.6	67.5
101	67.5
103	67.5
104	67.5
106	67.5
107	67.4
109	67.3
110	67.3
112	67.3
113	67.3
115	67.3
117	67.2
118	67.2
120	67.2
122	67.2
124	67.1
125	67.2
127	67.2
129	67.1
131	67
133	66.9
135	67
137	67
139	67.1
141	67
143	66.9
145	66.9
147	66.9
149	66.9
151	66.9
154	66.9
156	66.8
158	66.8
160	66.8
163	66.8
165	66.7
168	66.7
170	66.6
172	66.6
175	66.6
177	66.7
180	66.6
183	66.6
185	66.6
188	66.6
191	66.6
194	66.5
196	66.6
199	66.6
202	66.6
205	66.5
208	66.5
211	66.5
214	66.6
217	66.6
220	66.6
224	66.5
227	66.5
230	66.5
234	66.5
237	66.5
240	66.5
244	66.5
247	66.4
251	66.4
255	66.4
258	66.4
262	66.4
266	66.4
270	66.4
274	66.4
278	66.4
282	66.4
286	66.4
290	66.4
294	66.4
298	66.4
303	66.4
307	66.4
312	66.4
316	66.4
321	66.4
325	66.4
330	66.4
335	66.4
340	66.4
345	66.4
350	66.4
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.3
387	66.4
393	66.4
398	66.4
404	66.5
410	66.5
416	66.4
422	66.4
428	66.4
434	66.4
441	66.5
447	66.5
454	66.5
460	66.5
467	66.5
474	66.5
481	66.5
488	66.5
495	66.5
502	66.6
509	66.6
517	66.6
524	66.7
532	66.7
540	66.6
547	66.7
555	66.7
563	66.8
572	66.8
580	66.8
588	66.8
597	66.9
606	66.9
614	66.9
623	66.9
632	66.9
642	67
651	67
660	67
670	67
680	67.1
690	67.1
700	67.2
710	67.3
720	67.3
731	67.3
741	67.4
752	67.4
763	67.4
774	67.5
785	67.6
797	67.6
808	67.7
820	67.8
832	67.9
844	67.9
856	68.1
869	68.2
882	68.3
894	68.3
907	68.4
921	68.6
934	68.6
948	68.9
961	68.9
975	69.2
990	69.3
1004	69.4
1019	69.6
1033	69.7
1048	70
1064	70.1
1079	70.5
1095	70.6
1111	71
1127	71.1
1143	71.2
1160	71.6
1177	71.7
1194	72.1
1211	72.2
1229	72.5
1247	72.6
1265	72.7
1283	73
1302	73
1321	73.3
1340	73.3
1360	73.5
1379	73.5
1399	73.6
1420	73.7
1440	73.7
1461	73.7
1483	73.8
