













19.5	75.429
19.8	75.429
20.1	75.429
20.3	75.439
20.6	75.5375
20.9	75.586
21.2	75.545
21.6	75.554
21.9	75.594
22.2	75.677
22.5	75.579
22.8	75.587
23.2	75.539
23.5	75.606
23.8	75.5665
24.2	75.561
24.5	75.556
24.9	75.583
25.3	75.479
25.6	75.5835
26	75.329
26.4	75.5565
26.8	75.52
27.2	75.491
27.5	75.491
28	75.473
28.4	75.4845
28.8	75.546
29.2	75.496
29.6	75.41
30	75.3685
30.5	75.38
30.9	75.347
31.4	75.347
31.8	75.3205
32.3	75.3335
32.8	75.293
33.2	75.2315
33.7	75.2275
34.2	75.2315
34.7	75.104
35.2	75.163
35.7	75.085
36.2	74.9933
36.8	74.964
37.3	75.0745
37.9	75.094
38.4	75.0295
39	75.0355
39.5	75.0517
40.1	74.983
40.7	74.914
41.3	74.841
41.9	74.856
42.5	74.8653
43.1	74.833
43.7	74.8317
44.4	74.8565
45	74.7837
45.7	74.717
46.3	74.6417
47	74.6303
47.7	74.6703
48.4	74.758
49.1	74.64
49.8	74.595
50.5	74.4317
51.3	74.273
52	74.256
52.8	74.1953
53.5	74.1853
54.3	74.1273
55.1	74.1187
55.9	74.056
56.7	74.0383
57.5	73.965
58.4	73.8825
59.2	73.8053
60.1	73.776
61	73.6313
61.8	73.6333
62.7	73.6223
63.7	73.4827
64.6	73.4645
65.5	73.4697
66.5	73.3975
67.4	73.305
68.4	73.294
69.4	73.227
70.4	73.2038
71.5	73.058
72.5	73.0342
73.5	73.03
74.6	72.9595
75.7	72.962
76.8	72.942
77.9	72.7842
79.1	72.6816
80.2	72.5934
81.4	72.5815
82.6	72.505
83.8	72.4042
85	72.3004
86.2	72.2124
87.5	72.1994
88.7	72.108
90	72.0242
91.3	72.013
92.7	71.9397
94	71.9066
95.4	71.7512
96.8	71.72
98.2	71.6443
99.6	71.6207
101	71.542
103	71.5297
104	71.3387
106	71.2442
107	71.2197
109	71.1477
110	71.1182
112	71.0346
113	70.9008
115	70.8274
117	70.8183
118	70.7947
120	70.6871
122	70.5223
124	70.4127
125	70.2749
127	70.1991
129	70.1955
131	70.192
133	70.1895
135	70.1754
137	70.0734
139	69.8905
141	69.8844
143	69.9014
145	69.8888
147	69.8105
149	69.7622
151	69.5876
154	69.5085
156	69.3318
158	69.208
160	69.188
163	69.103
165	68.921
168	68.8944
170	68.7349
172	68.6821
175	68.6116
177	68.5817
180	68.4976
183	68.4113
185	68.2918
188	68.2077
191	68.1937
194	68.1211
196	68.0833
199	67.9925
202	67.8958
205	67.7958
208	67.6958
211	67.5938
214	67.5059
217	67.5005
220	67.4898
224	67.4144
227	67.3086
230	67.1992
234	67.1105
237	67.0141
240	66.9872
244	66.9025
247	66.7896
251	66.7085
255	66.6936
258	66.5971
262	66.4996
266	66.4015
270	66.3117
274	66.2941
278	66.2106
282	66.1132
286	66.0918
290	66.002
294	65.8914
298	65.8052
303	65.7903
307	65.696
312	65.6119
316	65.5863
321	65.5133
325	65.4676
330	65.3145
335	65.2875
340	65.2128
345	65.1898
350	65.1127
355	65.0897
360	64.997
365	64.9078
371	64.891
376	64.8113
382	64.791
387	64.7113
393	64.6908
398	64.5917
404	64.5071
410	64.4875
416	64.4104
422	64.3875
428	64.3098
434	64.2858
441	64.2105
447	64.2003
454	64.1928
460	64.1108
467	64.0907
474	64.004
481	63.9107
488	63.8979
495	63.9017
502	63.8897
509	63.8079
517	63.7993
524	63.7901
532	63.711
540	63.6978
547	63.7021
555	63.6875
563	63.6065
572	63.598
580	63.6017
588	63.5885
597	63.5112
606	63.4891
614	63.4073
623	63.3984
632	63.4
642	63.4
651	63.4
660	63.4
670	63.4
680	63.4
690	63.4
700	63.4
710	63.3982
720	63.4102
731	63.4889
741	63.5017
752	63.5
763	63.5
774	63.5
785	63.4979
797	63.5095
808	63.5921
820	63.5998
832	63.6084
844	63.7024
856	63.7941
869	63.8019
882	63.7984
894	63.8076
907	63.9089
921	64.0892
934	64.3333
948	64.7452
961	64.8425
975	65.0721
990	65.1171
1004	65.3036
1019	65.5718
1033	65.7392
1048	66.0697
1064	66.2371
1079	66.6681
1095	66.9133
1111	67.179
1127	67.3002
1143	67.425
1160	67.6683
1177	67.7332
1194	67.9652
1211	68.035
1229	68.2794
1247	68.3995
1265	68.5198
1283	68.7764
1302	68.9417
1321	69.3542
1340	69.5366
1360	69.864
1379	70.0283
1399	70.2855
1420	70.3984
1440	70.535
1461	70.8701
1483	71.0313
1504	71.3706
1526	71.5162
1548	71.6924
1571	71.798
1594	71.9159
1617	72.1774
1640	72.3151
1664	72.4902
1688	72.6159
1713	72.7793
1738	72.8225
1763	72.9809
1789	73.002
1815	73.0095
1841	73.0906
1868	73.1018
1895	73.1
1923	73.1
1951	73.1018
1979	73.0921
2008	73.0004
2037	72.9078
2067	72.8981
2097	72.9018
2127	72.8899
2158	72.8092
2190	72.7981
2221	72.7981
2254	72.8075
2287	72.8988
2320	72.9901
