













19.5	74.041
19.8	74.041
20.1	74.041
20.3	73.963
20.6	74.0345
20.9	74.081
21.2	74.056
21.6	74.131
21.9	74.1965
22.2	74.277
22.5	74.179
22.8	74.183
23.2	74.216
23.5	74.306
23.8	74.2665
24.2	74.261
24.5	74.256
24.9	74.283
25.3	74.179
25.6	74.2835
26	74.029
26.4	74.265
26.8	74.309
27.2	74.289
27.5	74.191
28	74.241
28.4	74.3605
28.8	74.356
29.2	74.3695
29.6	74.312
30	74.2685
30.5	74.28
30.9	74.247
31.4	74.2485
31.8	74.2025
32.3	74.1315
32.8	74.088
33.2	74.108
33.7	74.1305
34.2	74.1315
34.7	74.004
35.2	74.063
35.7	73.985
36.2	73.8963
36.8	73.846
37.3	73.873
37.9	73.8995
38.4	73.9125
39	73.859
39.5	73.8613
40.1	73.8765
40.7	73.817
41.3	73.824
41.9	73.858
42.5	73.8653
43.1	73.835
43.7	73.8177
44.4	73.764
45	73.682
45.7	73.617
46.3	73.543
47	73.5223
47.7	73.4627
48.4	73.464
49.1	73.3363
49.8	73.3
50.5	73.2287
51.3	73.1693
52	73.2487
52.8	73.1973
53.5	73.1853
54.3	73.1287
55.1	73.1163
55.9	72.9705
56.7	72.937
57.5	72.865
58.4	72.7825
59.2	72.7033
60.1	72.6882
61	72.6243
61.8	72.6347
62.7	72.6223
63.7	72.4827
64.6	72.4645
65.5	72.468
66.5	72.4023
67.4	72.3845
68.4	72.3068
69.4	72.2232
70.4	72.2127
71.5	72.1397
72.5	72.0486
73.5	72.0293
74.6	71.9595
75.7	71.962
76.8	71.94
77.9	71.7905
79.1	71.7668
80.2	71.6952
81.4	71.6798
82.6	71.6124
83.8	71.5822
85	71.4216
86.2	71.4032
87.5	71.3994
88.7	71.3214
90	71.3066
91.3	71.226
92.7	71.1375
94	71.1066
95.4	70.9512
96.8	70.9214
98.2	70.8353
99.6	70.742
101	70.7352
103	70.7327
104	70.5493
106	70.5247
107	70.5237
109	70.4488
110	70.327
112	70.2314
113	70.098
115	70.0371
117	70.0937
118	70.0203
120	69.9817
122	69.8313
124	69.7957
125	69.6753
127	69.6014
129	69.5822
131	69.5013
133	69.4811
135	69.3872
