












Frequency	dB	Unweighted
19.5	58.2
19.8	58.3
20.1	58.4
20.3	58.4
20.6	58.5
20.9	58.5
21.2	58.5
21.6	58.6
21.9	58.6
22.2	58.6
22.5	58.6
22.8	58.5
23.2	58.5
23.5	58.5
23.8	58.5
24.2	58.5
24.5	58.6
24.9	58.6
25.3	58.8
25.6	58.8
26	59
26.4	59
26.8	59.1
27.2	59.3
27.5	59.4
28	59.5
28.4	59.5
28.8	59.6
29.2	59.6
29.6	59.6
30	59.7
30.5	59.7
30.9	59.7
31.4	59.8
31.8	59.8
32.3	59.8
32.8	59.9
33.2	59.9
33.7	59.9
34.2	60
34.7	60
35.2	60.1
35.7	60.2
36.2	60.3
36.8	60.3
37.3	60.3
37.9	60.2
38.4	60.2
39	60.3
39.5	60.4
40.1	60.5
40.7	60.6
41.3	60.6
41.9	60.7
42.5	60.7
43.1	60.7
43.7	60.7
44.4	60.8
45	60.9
45.7	61
46.3	61
47	61
47.7	61.1
48.4	61.1
49.1	61.2
49.8	61.2
50.5	61.2
51.3	61.2
52	61.2
52.8	61.3
53.5	61.3
54.3	61.4
55.1	61.4
55.9	61.5
56.7	61.5
57.5	61.6
58.4	61.6
59.2	61.6
60.1	61.6
61	61.6
61.8	61.7
62.7	61.7
63.7	61.8
64.6	61.9
65.5	62
66.5	62
67.4	62
68.4	62.1
69.4	62.1
70.4	62.1
71.5	62.1
72.5	62.2
73.5	62.2
74.6	62.3
75.7	62.3
76.8	62.3
77.9	62.4
79.1	62.4
80.2	62.4
81.4	62.5
82.6	62.6
83.8	62.7
85	62.7
86.2	62.8
87.5	62.8
88.7	62.8
90	62.8
91.3	62.8
92.7	62.9
94	62.9
95.4	63
96.8	63
98.2	63
99.6	63.1
101	63.1
103	63.2
104	63.3
106	63.3
107	63.3
109	63.4
110	63.4
112	63.5
113	63.6
115	63.7
117	63.7
118	63.7
120	63.7
122	63.7
124	63.8
125	63.8
127	63.8
129	63.9
131	63.9
133	63.9
135	64
137	64
139	64
141	64.1
143	64.1
145	64.1
147	64.1
149	64.2
151	64.2
154	64.3
156	64.3
158	64.3
160	64.4
163	64.4
165	64.5
168	64.5
170	64.5
172	64.5
175	64.6
177	64.6
180	64.6
183	64.7
185	64.7
188	64.8
191	64.8
194	64.8
196	64.8
199	64.9
202	65
205	65
208	65
211	65
214	65
217	65
220	65
224	65.1
227	65.1
230	65.2
234	65.2
237	65.2
240	65.2
244	65.2
247	65.2
251	65.2
255	65.2
258	65.2
262	65.3
266	65.3
270	65.3
274	65.3
278	65.3
282	65.3
286	65.4
290	65.4
294	65.3
298	65.4
303	65.4
307	65.4
312	65.5
316	65.5
321	65.5
325	65.5
330	65.5
335	65.5
340	65.5
345	65.5
350	65.5
355	65.5
360	65.4
365	65.5
371	65.5
376	65.5
382	65.5
387	65.5
393	65.5
398	65.5
404	65.5
410	65.5
416	65.5
422	65.5
428	65.5
434	65.5
441	65.5
447	65.5
454	65.5
460	65.4
467	65.4
474	65.5
481	65.5
488	65.5
495	65.5
502	65.5
509	65.4
517	65.4
524	65.5
532	65.5
540	65.5
547	65.5
555	65.5
563	65.5
572	65.5
580	65.5
588	65.5
597	65.4
606	65.4
614	65.4
623	65.4
632	65.4
642	65.4
651	65.4
660	65.4
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.4
774	65.4
785	65.4
797	65.4
808	65.5
820	65.4
832	65.5
844	65.5
856	65.5
869	65.6
882	65.6
894	65.6
907	65.7
921	65.7
934	65.7
948	65.9
961	65.9
975	66
990	66.1
1004	66.2
1019	66.3
1033	66.4
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.3
1127	67.4
1143	67.5
1160	67.8
1177	67.9
1194	68.3
1211	68.3
1229	68.7
1247	68.8
1265	68.9
1283	69.2
1302	69.2
1321	69.6
1340	69.7
1360	69.9
1379	69.9
1399	70.2
1420	70.2
1440	70.3
1461	70.6
1483	70.6
1504	70.8
1526	70.8
1548	71
1571	71
1594	71.1
1617	71.2
1640	71.2
1664	71.4
1688	71.5
1713	71.6
1738	71.6
1763	71.8
1789	71.8
1815	71.9
1841	72.1
1868	72.1
1895	72.3
1923	72.4
1951	72.6
1979	72.7
2008	72.9
2037	73.1
2067	73.2
2097	73.5
2127	73.5
2158	73.9
2190	74
2221	74.3
2254	74.4
2287	74.5
2320	74.8
2354	74.9
2388	75
2423	75.1
2458	75.2
2494	75.2
2530	75.1
2567	75.1
2604	75.1
2642	75
2680	74.9
2719	74.7
2759	74.7
2799	74.5
2840	74.4
2881	74.3
2923	74.1
2965	74.1
3008	73.9
3052	73.8
3097	73.7
3142	73.7
3187	73.6
3234	73.6
3281	73.5
3328	73.5
3377	73.5
3426	73.5
3476	73.5
3526	73.5
3578	73.5
3630	73.5
3682	73.6
3736	73.6
3790	73.5
3846	73.5
3901	73.5
3958	73.5
4016	73.5
4074	73.5
4133	73.5
4194	73.5
4255	73.5
4316	73.6
4379	73.7
4443	73.8
4508	73.9
4573	74.1
4640	74.3
4707	74.3
4776	74.7
4845	74.9
4916	75.1
4987	75.4
5060	75.6
5133	75.8
5208	75.8
5284	76
5360	76.1
5438	76.1
5518	76
5598	75.9
5679	75.6
5762	75.4
5846	75.1
5931	75
6017	74.7
6104	74.5
6193	74.6
6283	74.9
6375	74.9
6467	74.5
6561	74.2
6657	73
6754	72.5
6852	72.1
6952	71.9
7053	71.8
