













19.5	70.696
19.8	70.696
20.1	70.696
20.3	70.738
20.6	70.922
20.9	71.006
21.2	71.083
21.6	71.288
21.9	71.402
22.2	71.477
22.5	71.379
22.8	71.387
23.2	71.334
23.5	71.306
23.8	71.335
24.2	71.272
24.5	71.356
24.9	71.392
25.3	71.364
25.6	71.5735
26	71.329
26.4	71.5565
26.8	71.52
27.2	71.486
27.5	71.391
28	71.4445
28.4	71.485
28.8	71.543
29.2	71.5715
29.6	71.5275
30	71.572
30.5	71.58
30.9	71.5455
31.4	71.557
31.8	71.5975
32.3	71.5535
32.8	71.582
33.2	71.536
33.7	71.6095
34.2	71.6345
34.7	71.504
35.2	71.562
35.7	71.4855
36.2	71.504
36.8	71.543
37.3	71.588
37.9	71.688
38.4	71.7195
39	71.7385
39.5	71.7633
40.1	71.7785
40.7	71.7165
41.3	71.641
41.9	71.656
42.5	71.6653
43.1	71.6355
43.7	71.6177
44.4	71.5625
45	71.4897
45.7	71.5045
46.3	71.5333
47	71.6243
47.7	71.6557
48.4	71.67
49.1	71.6157
49.8	71.6087
50.5	71.621
51.3	71.564
52	71.5657
52.8	71.5813
53.5	71.5953
54.3	71.615
55.1	71.6203
55.9	71.567
56.7	71.6337
57.5	71.5663
58.4	71.4808
59.2	71.412
60.1	71.4913
61	71.5187
61.8	71.5315
62.7	71.541
63.7	71.5535
64.6	71.5805
65.5	71.6613
66.5	71.6028
67.4	71.601
68.4	71.6852
69.4	71.6255
70.4	71.6182
71.5	71.6275
72.5	71.6382
73.5	71.6275
74.6	71.5693
75.7	71.6466
76.8	71.6787
77.9	71.7602
79.1	71.7822
80.2	71.774
81.4	71.6902
82.6	71.607
83.8	71.598
85	71.6022
86.2	71.6046
87.5	71.609
88.7	71.6116
90	71.6154
91.3	71.6198
92.7	71.6328
94	71.7076
95.4	71.64
96.8	71.6282
98.2	71.6292
99.6	71.6327
101	71.6442
103	71.7115
104	71.6417
106	71.6278
107	71.6292
109	71.6267
110	71.7188
112	71.7289
113	71.6785
115	71.5423
117	71.6039
118	71.7206
120	71.6974
122	71.6286
124	71.6871
125	71.6741
127	71.6163
129	71.6891
131	71.6934
133	71.688
135	71.6786
137	71.6728
139	71.6663
141	71.6886
143	71.7
145	71.7019
147	71.6845
149	71.6242
151	71.6998
154	71.7029
156	71.7
158	71.7
160	71.7
163	71.7
165	71.7023
168	71.7006
170	71.617
172	71.5989
175	71.5986
177	71.6231
180	71.6853
183	71.6178
185	71.6131
188	71.6915
191	71.7037
194	71.6976
196	71.6062
199	71.5985
202	71.6
205	71.6
208	71.6
211	71.6021
214	71.5879
217	71.5064
220	71.4989
224	71.5
227	71.5
230	71.502
234	71.4976
237	71.4146
240	71.3986
244	71.4
247	71.3977
251	71.4087
255	71.4867
258	71.4883
262	71.4103
266	71.3902
270	71.3126
274	71.2976
278	71.3
282	71.3015
286	71.2921
290	71.2104
294	71.1985
298	71.2
303	71.2
307	71.2022
312	71.1939
316	71.1084
321	71.0995
325	71.0845
330	71.0062
335	70.9982
340	71
345	71
350	71
355	71.0037
360	70.9776
365	70.8146
371	70.7953
376	70.8
382	70.8
387	70.802
393	70.7914
398	70.7061
404	70.6983
410	70.7
416	70.7019
422	70.691
428	70.5952
434	70.5043
441	70.4979
447	70.502
454	70.4928
460	70.4108
467	70.3889
474	70.3113
481	70.2994
488	70.2932
495	70.2122
502	70.1999
509	70.1876
517	70.1208
524	70.1806
532	70.1056
540	70.011
547	70.0005
555	69.9875
563	69.9087
572	69.8899
580	69.8118
588	69.7868
597	69.7093
606	69.6997
614	69.6873
623	69.6093
632	69.5867
642	69.512
651	69.4882
660	69.4079
670	69.3982
680	69.4016
690	69.3923
700	69.3131
710	69.2881
720	69.2084
731	69.1995
741	69.1892
752	69.1108
763	69.088
774	69.0087
785	69.0005
797	68.9905
808	68.9079
820	68.9002
832	68.8897
844	68.8088
856	68.7984
869	68.8
882	68.8
894	68.8
907	68.8
921	68.8
934	68.8
948	68.7984
961	68.8095
975	68.9024
990	68.9895
1004	69.0106
1019	69.0854
1033	69.1242
1048	69.2799
1064	69.3196
1079	69.4871
1095	69.6091
1111	69.7894
1127	69.8903
1143	69.9211
1160	70.0852
1177	70.2214
1194	70.4689
1211	70.5244
1229	70.6906
1247	70.7901
1265	70.8198
1283	70.9892
1302	71.1114
1321	71.2894
1340	71.402
1360	71.4986
1379	71.6034
1399	71.6934
1420	71.7001
1440	71.7091
1461	71.8015
1483	71.8899
1504	71.912
1526	71.9907
1548	72.0017
1571	72
1594	72
1617	72
1640	71.9981
1664	72.0123
1688	72.0809
1713	72.0095
1738	72.0076
1763	72.0905
1789	72.1019
1815	72.1
1841	72.1
1868	72.1
1895	72.1
1923	72.1
1951	72.1
1979	72.1
2008	72.1
2037	72.1
2067	72.1
2097	72.1
2127	72.1
2158	72.1
2190	72.1
2221	72.1019
2254	72.0907
2287	72.0103
2320	71.9999
2354	71.9909
2388	71.91
2423	71.8981
2458	71.9018
2494	71.8908
2530	71.81
2567	71.8016
2604	71.7808
2642	71.6196
2680	71.5982
2719	71.592
2759	71.5007
2799	71.4099
2840	71.3907
2881	71.302
2923	71.1984
2965	71.1094
3008	71.0899
3052	71.0014
3097	70.9005
3142	70.7987
3187	70.7094
3234	70.6906
3281	70.6023
3328	70.4993
3377	70.3981
3426	70.3114
3476	70.2808
3526	70.1089
3578	70.0096
3630	69.9792
3682	69.8225
3736	69.7768
3790	69.6223
3846	69.5793
3901	69.4105
3958	69.2996
4016	69.1888
4074	69.0227
4133	68.9685
4194	68.7239
4255	68.5892
4316	68.4007
4379	68.2011
4443	67.9925
4508	67.7034
4573	67.3959
4640	67.123
4707	66.9612
4776	66.5249
4845	66.1965
4916	65.9031
4987	65.5905
5060	65.2094
5133	64.9093
5208	64.6792
5284	64.3238
5360	64.0768
5438	63.7091
5518	63.3975
5598	63.1102
5679	62.8878
5762	62.6079
5846	62.41
5931	62.2813
6017	62.0098
6104	61.8072
6193	61.6879
6283	61.509
6375	61.3982
6467	61.3197
6561	61.0898
6657	60.1155
6754	59.9719
6852	59.8922
6952	59.7011
7053	59.6139
7155	60.0806
7259	61.76
7365	64.2772
7472	66.5529
7581	68.0949
7691	69.2984
7803	70.277
7916	70.8952
8032	71.3012
8148	71.6118
8267	71.4622
8387	69.8385
8509	68.0847
8633	66.3059
8758	64.5986
8886	63.0043
9015	61.4932
9146	60.0014
9279	58.5987
9414	57.304
9551	56.0859
9690	54.807
9831	53.5957
9974	52.3958
10119	51.2163
10266	50.0266
10416	48.5163
10567	47.8265
10721	46.8263
10877	45.8942
11035	45.0038
11196	44.2129
11358	43.5957
11524	43.1241
11691	43.0036
11861	43.2338
12034	44.1711
12209	45.8843
12386	46.6782
12567	44.275
12749	39.9078
12935	36.8188
13123	35.8582
13314	36.3222
13507	37.3963
13704	38.4891
13903	39.3931
14105	40.0896
14311	40.6108
14519	41.0651
14730	41.2232
14944	41.4951
15162	41.806
15382	42.2029
15606	42.7033
15833	43.4584
16063	44.6009
16297	45.3505
16534	47.0752
16774	48.2989
17018	50.3134
17266	52.9377
17517	56.1262
17772	59.3638
18030	60.8664
18293	58.666
18559	56.1043
18829	51.7131
19102	47.2336
19380	44.552
20000	44.0664
