













19.5	69.034
19.8	69.034
20.1	69.034
20.3	69.039
20.6	69.1345
20.9	69.218
21.2	69.249
21.6	69.259
21.9	69.2915
22.2	69.392
22.5	69.379
22.8	69.39
23.2	69.339
23.5	69.406
23.8	69.3665
24.2	69.361
24.5	69.356
24.9	69.3805
25.3	69.276
25.6	69.455
26	69.129
26.4	69.3625
26.8	69.409
27.2	69.393
27.5	69.391
28	69.4485
28.4	69.485
28.8	69.543
29.2	69.5745
29.6	69.619
30	69.672
30.5	69.68
30.9	69.6535
31.4	69.7365
31.8	69.7005
32.3	69.6495
32.8	69.679
33.2	69.7105
33.7	69.7305
34.2	69.7315
34.7	69.604
35.2	69.663
35.7	69.585
36.2	69.4933
36.8	69.464
37.3	69.5745
37.9	69.594
38.4	69.528
39	69.532
39.5	69.661
40.1	69.771
40.7	69.7205
41.3	69.807
41.9	69.86
42.5	69.8653
43.1	69.835
43.7	69.8177
44.4	69.7625
45	69.6897
45.7	69.705
46.3	69.727
47	69.734
47.7	69.7563
48.4	69.766
49.1	69.635
49.8	69.6047
50.5	69.629
51.3	69.652
52	69.6657
52.8	69.6873
53.5	69.7857
54.3	69.816
55.1	69.8237
55.9	69.8397
56.7	69.8523
57.5	69.8557
58.4	69.7955
59.2	69.7983
60.1	69.788
61	69.732
61.8	69.8225
62.7	69.8423
63.7	69.855
64.6	69.8678
65.5	69.8667
66.5	69.8047
67.4	69.8787
68.4	69.9062
69.4	69.9143
70.4	69.913
71.5	69.8417
72.5	69.8486
73.5	69.9248
74.6	69.8708
75.7	69.9534
76.8	69.9393
77.9	69.7955
79.1	69.8568
80.2	69.9008
81.4	69.9718
82.6	69.9206
83.8	69.9702
85	69.8234
86.2	69.7992
87.5	69.8174
88.7	69.9134
90	70.0192
91.3	70.1042
92.7	70.0505
94	70.098
95.4	69.9495
96.8	69.9324
98.2	70.0142
99.6	70.0477
101	70.1262
103	70.1343
104	70.1317
106	70.1317
107	70.1317
109	70.1275
110	70.1277
112	70.1236
113	70.12
115	70.1296
117	70.2026
118	70.2186
120	70.1964
122	70.1264
124	70.1933
125	70.2793
127	70.2016
129	70.1955
131	70.192
133	70.188
135	70.1773
137	70.1785
139	70.253
141	70.2909
143	70.2986
145	70.3112
147	70.3959
149	70.3818
151	70.2961
154	70.2968
156	70.3857
158	70.4921
160	70.4973
163	70.5044
165	70.591
168	70.604
170	70.59
172	70.5
175	70.5054
177	70.618
180	70.6964
183	70.7034
185	70.6834
188	70.6168
191	70.6826
194	70.7053
196	70.7938
199	70.8037
202	70.7858
205	70.7195
208	70.7931
211	70.7874
214	70.7173
217	70.8062
220	70.9108
224	70.9882
227	70.9943
230	70.9149
234	70.9862
237	71.1747
240	71.1911
244	71.101
247	71.0018
251	71.0047
255	71.0907
258	71.191
262	71.2056
266	71.3123
270	71.5657
274	71.6024
278	71.5154
282	71.4962
286	71.5096
290	71.5791
294	71.5086
298	71.4937
303	71.5187
307	71.6861
312	71.7048
316	71.6976
321	71.7077
325	71.8101
330	71.8954
335	71.9018
340	71.8983
345	71.9067
350	71.9955
355	72.0962
360	72.2252
365	72.4925
371	72.5863
376	72.517
382	72.6002
387	72.773
393	72.7161
398	72.6987
404	72.7
410	72.6981
416	72.709
422	72.8004
428	72.9046
434	73.0062
441	73.0963
447	73.2081
454	73.3926
460	73.5796
467	73.6332
474	73.8574
481	73.8246
488	73.8903
495	73.9964
502	74.1003
509	74.2021
517	74.2965
524	74.3967
532	74.5135
