












Frequency	dB	Unweighted
19.5	75.2
19.8	75.2
20.1	75.3
20.3	75.3
20.6	75.4
20.9	75.4
21.2	75.4
21.6	75.5
21.9	75.5
22.2	75.5
22.5	75.6
22.8	75.6
23.2	75.6
23.5	75.6
23.8	75.6
24.2	75.6
24.5	75.6
24.9	75.6
25.3	75.6
25.6	75.6
26	75.6
26.4	75.6
26.8	75.6
27.2	75.6
27.5	75.6
28	75.6
28.4	75.6
28.8	75.6
29.2	75.6
29.6	75.6
30	75.6
30.5	75.6
30.9	75.6
31.4	75.6
31.8	75.6
32.3	75.6
32.8	75.6
33.2	75.6
33.7	75.6
34.2	75.6
34.7	75.6
35.2	75.6
35.7	75.6
36.2	75.6
36.8	75.6
37.3	75.6
37.9	75.5
38.4	75.5
39	75.5
39.5	75.5
40.1	75.4
40.7	75.4
41.3	75.4
41.9	75.3
42.5	75.3
43.1	75.3
43.7	75.3
44.4	75.3
45	75.3
45.7	75.3
46.3	75.3
47	75.3
47.7	75.2
48.4	75.2
49.1	75.1
49.8	75.1
50.5	75.1
51.3	75.1
52	75
52.8	75
53.5	75
54.3	75
55.1	74.9
55.9	74.9
56.7	74.9
57.5	74.8
58.4	74.8
59.2	74.7
60.1	74.7
61	74.7
61.8	74.7
62.7	74.7
63.7	74.7
64.6	74.6
65.5	74.6
66.5	74.5
67.4	74.5
68.4	74.4
69.4	74.4
70.4	74.4
71.5	74.4
72.5	74.3
73.5	74.3
74.6	74.2
75.7	74.2
76.8	74.2
77.9	74.1
79.1	74
80.2	74
81.4	74
82.6	74
83.8	73.9
85	73.9
86.2	73.8
87.5	73.8
88.7	73.8
90	73.7
91.3	73.6
92.7	73.6
94	73.6
95.4	73.6
96.8	73.6
98.2	73.5
99.6	73.4
101	73.4
103	73.4
104	73.3
106	73.2
107	73.3
109	73.2
110	73.2
112	73.1
113	73.1
115	73
117	72.9
118	72.8
120	72.9
122	72.8
124	72.7
125	72.7
127	72.7
129	72.6
131	72.6
133	72.6
135	72.6
137	72.5
139	72.5
141	72.4
143	72.4
145	72.3
147	72.2
149	72.2
151	72.1
154	72.1
156	72
158	72
160	71.9
163	71.8
165	71.8
168	71.7
170	71.6
172	71.6
175	71.5
177	71.5
180	71.4
183	71.4
185	71.3
188	71.2
191	71.2
194	71.1
196	71
199	71
202	70.9
205	70.9
208	70.8
211	70.7
214	70.6
217	70.6
220	70.5
224	70.4
227	70.4
230	70.4
234	70.3
237	70.1
240	70.1
244	70
247	69.9
251	69.8
255	69.8
258	69.7
262	69.6
266	69.5
270	69.4
274	69.4
278	69.3
282	69.2
286	69.2
290	69
294	69
298	68.8
303	68.8
307	68.7
312	68.7
316	68.5
321	68.4
325	68.3
330	68.2
335	68.2
340	68
345	68
350	67.9
355	67.8
360	67.7
365	67.6
371	67.5
376	67.4
382	67.3
387	67.2
393	67.2
398	67.1
404	66.9
410	66.9
416	66.7
422	66.6
428	66.5
434	66.4
441	66.3
447	66.2
454	66.2
460	66
467	65.9
474	65.8
481	65.8
488	65.6
495	65.5
502	65.4
509	65.3
517	65.2
524	65.1
532	65
540	64.9
547	64.8
555	64.7
563	64.6
572	64.5
580	64.3
588	64.3
597	64.1
606	64.1
614	63.9
623	63.8
632	63.8
642	63.6
651	63.6
660	63.4
670	63.3
680	63.2
690	63.1
700	63
710	63
720	62.9
731	62.8
741	62.7
752	62.6
763	62.5
774	62.3
785	62.3
797	62.3
808	62.2
820	62.1
832	62.1
844	62.1
856	62
869	62
882	61.9
894	61.9
907	61.9
921	61.9
934	61.9
948	62
961	62.1
975	62.2
