













4016	71.2983
4074	71.2095
4133	71.1882
4194	71.1099
4255	71.0964
4316	71.11
4379	71.1888
4443	71.2114
4508	71.2883
4573	71.3098
4640	71.3963
4707	71.508
4776	71.6937
4845	71.9173
4916	72.2869
4987	72.6052
5060	72.8835
5133	73.0074
5208	73.0827
5284	73.0135
5360	72.9918
5438	72.8931
5518	72.7044
5598	72.4944
5679	72.1911
5762	71.8061
5846	71.5215
5931	71.3605
6017	70.9328
6104	70.682
6193	70.4184
6283	70.2862
6375	70.108
6467	70.0022
6561	70.0178
6657	70.1808
6754	70.2073
6852	70.1826
6952	70.0083
7053	69.9139
7155	70.0004
7259	70.0881
7365	69.9878
7472	69.7011
7581	69.4024
7691	69.218
7803	69.3086
7916	69.6036
8032	70.0113
8148	70.4631
8267	70.7662
8387	71.5637
8509	72.2147
8633	72.9025
8758	73.5864
8886	74.1096
9015	74.5809
9146	74.7956
9279	74.7814
9414	74.5002
9551	74.0888
9690	73.4866
9831	72.6984
9974	71.9124
10119	71.3066
10266	70.774
10416	70.1388
10567	69.7802
10721	69.2933
10877	68.5853
11035	67.5871
11196	66.2875
11358	64.6844
11524	62.9141
11691	61.1814
11861	59.4181
12034	57.9052
12209	56.614
12386	55.6101
12567	54.9127
12749	54.5084
12935	54.4352
13123	54.7777
13314	55.1222
13507	55.7106
13704	56.5014
13903	57.4157
14105	58.4883
14311	59.6664
14519	61.192
14730	61.9678
14944	63.0967
15162	64.3017
15382	65.1288
15606	64.637
15833	62.1405
16063	57.5765
16297	55.1287
16534	51.0472
16774	49.2409
17018	47.1702
17266	45.4747
17517	43.7965
17772	42.3547
18030	42.0067
18293	42.9241
18559	43.6552
18829	44.6646
19102	45.3849
19380	45.7545
20000	45.7082
