













19.5	73.129
19.8	73.129
20.1	73.129
20.3	73.139
20.6	73.2375
20.9	73.281
21.2	73.256
21.6	73.331
21.9	73.394
22.2	73.492
22.5	73.479
22.8	73.486
23.2	73.5145
23.5	73.606
23.8	73.6595
24.2	73.676
24.5	73.756
24.9	73.7835
25.3	73.676
25.6	73.8525
26	73.529
26.4	73.8405
26.8	73.825
27.2	73.7145
27.5	73.691
28	73.6695
28.4	73.7585
28.8	73.756
29.2	73.7685
29.6	73.73
30	73.7435
30.5	73.68
30.9	73.727
31.4	73.7595
31.8	73.8005
32.3	73.7325
32.8	73.688
33.2	73.7075
33.7	73.7315
34.2	73.8135
34.7	73.7065
35.2	73.7635
35.7	73.7665
36.2	73.6953
36.8	73.664
37.3	73.7745
37.9	73.794
38.4	73.7295
39	73.7355
39.5	73.7753
40.1	73.8715
40.7	73.8195
41.3	73.824
41.9	73.858
42.5	73.8653
43.1	73.833
43.7	73.8317
44.4	73.855
45	73.793
45.7	73.804
46.3	73.7517
47	73.8133
47.7	73.7617
48.4	73.767
49.1	73.72
49.8	73.7867
50.5	73.74
51.3	73.751
52	73.7577
52.8	73.7013
53.5	73.776
54.3	73.7293
55.1	73.7187
55.9	73.654
56.7	73.651
57.5	73.657
58.4	73.583
59.2	73.514
60.1	73.5765
61	73.5333
61.8	73.625
62.7	73.6333
63.7	73.5687
64.6	73.5663
65.5	73.568
66.5	73.501
67.4	73.4912
68.4	73.5042
69.4	73.5143
70.4	73.513
71.5	73.4428
72.5	73.4362
73.5	73.43
74.6	73.3595
75.7	73.3598
76.8	73.3525
77.9	73.2795
79.1	73.2758
80.2	73.2862
81.4	73.2802
82.6	73.2166
83.8	73.2782
85	73.2138
86.2	73.203
87.5	73.209
88.7	73.2116
90	73.2172
91.3	73.2152
92.7	73.1382
94	73.1148
95.4	73.0395
96.8	73.0204
98.2	72.9503
99.6	73.0247
101	73.0252
103	72.9522
104	72.8395
106	72.8278
107	72.8317
109	72.8278
110	72.8192
112	72.7336
113	72.6217
115	72.6201
117	72.6197
118	72.6183
120	72.5991
122	72.5211
124	72.5044
125	72.4773
127	72.4004
129	72.3976
131	72.3836
133	72.3028
135	72.2704
137	72.1859
139	72.1641
141	72.19
143	72.1936
145	72.113
147	72.0854
149	72.0051
151	72.0027
154	71.9997
156	71.9196
158	71.9002
160	71.882
163	71.8129
165	71.7884
168	71.7187
170	71.6882
172	71.606
175	71.5887
177	71.5053
180	71.4887
183	71.4172
185	71.3844
188	71.3099
191	71.2937
194	71.2211
196	71.1833
199	71.0925
202	70.9938
205	70.9078
208	70.8866
211	70.8092
214	70.7866
217	70.7084
220	70.6863
224	70.6165
227	70.5925
230	70.5009
234	70.4105
237	70.3141
240	70.2872
244	70.2025
247	70.0896
251	70.0085
255	69.9936
258	69.895
262	69.81
266	69.7822
270	69.6251
274	69.5964
278	69.5964
282	69.507
286	69.4109
290	69.3878
294	69.309
298	69.2898
303	69.1914
307	69.0145
312	68.9903
316	68.8988
321	68.8001
325	68.6887
330	68.6067
335	68.5909
340	68.5028
345	68.4108
350	68.3914
355	68.3019
360	68.1972
365	68.095
371	68.0116
376	67.9904
382	67.9057
387	67.8096
393	67.7923
398	67.6771
404	67.5139
410	67.4878
416	67.3997
422	67.296
428	67.2082
434	67.1882
441	67.1042
447	66.9998
454	66.9026
460	66.8092
467	66.7907
474	66.7056
481	66.6039
488	66.5121
495	66.4915
502	66.3999
509	66.3082
517	66.2918
524	66.2012
532	66.1031
540	66.0041
547	65.9089
555	65.8878
563	65.7968
572	65.7001
580	65.6101
588	65.5868
597	65.513
606	65.4801
614	65.3147
623	65.2986
632	65.2905
642	65.2036
651	65.0982
660	65.0082
670	64.9887
680	64.9141
690	64.8827
700	64.7227
710	64.6981
720	64.6898
731	64.6128
741	64.5894
752	64.4987
763	64.4074
774	64.4002
785	64.3886
797	64.3115
808	64.2865
820	64.2082
832	64.2001
844	64.1888
856	64.1074
869	64.0981
882	64.1
894	64.0981
907	64.1104
921	64.1892
934	64.1999
948	64.2068
961	64.3024
975	64.3938
990	64.3989
1004	64.4177
1019	64.5739
1033	64.6239
1048	64.7902
1064	64.9089
1079	65.087
1095	65.2176
1111	65.4788
1127	65.5903
1143	65.6318
1160	65.8741
1177	66.0325
1194	66.3572
1211	66.4367
1229	66.6813
1247	66.7921
1265	66.8198
1283	66.9873
1302	67.1209
1321	67.3777
1340	67.5135
1360	67.6865
1379	67.8141
1399	67.9958
1420	68.0887
1440	68.1327
1461	68.3806
1483	68.5116
1504	68.6894
1526	68.8144
1548	68.9821
1571	69.0075
1594	69.1156
1617	69.3659
1640	69.4344
1664	69.6792
1688	69.8156
1713	69.9888
1738	70.1109
1763	70.2907
1789	70.3979
1815	70.5184
1841	70.7782
1868	70.9241
1895	71.1804
1923	71.312
1951	71.4854
1979	71.6196
2008	71.8895
2037	72.0888
2067	72.2284
2097	72.5651
2127	72.7262
2158	72.9802
2190	73.1122
2221	73.2918
2254	73.3998
2287	73.5079
2320	73.6912
2354	73.7919
2388	73.813
2423	73.8807
2458	73.8136
2494	73.7925
2530	73.6913
2567	73.5237
2604	73.4693
2642	73.2235
2680	73.0877
2719	72.9027
2759	72.6918
2799	72.4091
2840	72.2106
2881	72.081
2923	71.8139
2965	71.5847
3008	71.3189
3052	71.1782
3097	70.911
3142	70.7086
3187	70.586
3234	70.4214
3281	70.3792
3328	70.2122
3377	70.0867
3426	69.9192
3476	69.8886
3526	69.7995
3578	69.708
3630	69.6981
3682	69.6981
3736	69.7081
3790	69.7969
3846	69.909
3901	70.0894
3958	70.2101
4016	70.3996
4074	70.589
4133	70.7204
4194	70.9818
4255	71.2255
4316	71.6893
4379	72.1032
4443	72.4978
4508	72.9056
4573	73.4044
4640	73.8674
4707	74.1486
4776	74.7759
4845	75.2915
4916	75.589
4987	75.7013
5060	75.6773
5133	75.4239
5208	75.1429
5284	74.4679
5360	74.0057
5438	72.9487
5518	72.1952
5598	71.4901
5679	70.7153
5762	70.0911
5846	69.5338
5931	69.1517
