












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.1
20.6	72.1
20.9	72.2
21.2	72.2
21.6	72.2
21.9	72.2
22.2	72.3
22.5	72.3
22.8	72.3
23.2	72.3
23.5	72.3
23.8	72.3
24.2	72.3
24.5	72.3
24.9	72.3
25.3	72.3
25.6	72.3
26	72.3
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.3
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.3
33.7	72.4
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72
43.7	72
44.4	71.9
45	71.9
45.7	71.9
46.3	71.9
47	71.9
47.7	71.8
48.4	71.8
49.1	71.8
49.8	71.7
50.5	71.8
51.3	71.8
52	71.7
52.8	71.7
53.5	71.6
54.3	71.6
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.4
58.4	71.4
59.2	71.3
60.1	71.3
61	71.3
61.8	71.2
62.7	71.2
63.7	71.1
64.6	71
65.5	71
66.5	71
67.4	71
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.8
72.5	70.8
73.5	70.8
74.6	70.7
75.7	70.6
76.8	70.6
77.9	70.5
79.1	70.4
80.2	70.3
81.4	70.3
82.6	70.3
83.8	70.2
85	70.1
86.2	70.1
87.5	70
88.7	70
90	69.9
91.3	69.9
92.7	69.9
94	69.8
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.6
101	69.5
103	69.5
104	69.4
106	69.4
107	69.4
109	69.2
110	69.2
112	69.2
113	69.1
115	69
117	68.9
118	68.9
120	68.8
122	68.7
124	68.7
125	68.7
127	68.7
129	68.6
131	68.5
133	68.5
135	68.5
137	68.5
139	68.4
141	68.3
143	68.3
145	68.2
147	68.2
149	68.1
151	68.1
154	68
156	68
158	67.9
160	67.8
163	67.8
165	67.8
168	67.7
170	67.6
172	67.6
175	67.6
177	67.5
180	67.5
183	67.5
185	67.5
188	67.4
191	67.3
194	67.3
196	67.2
199	67.2
202	67.2
205	67.2
208	67.1
211	67
214	67
217	67
220	66.9
224	66.9
227	66.9
230	66.9
234	66.9
237	66.8
240	66.8
244	66.8
247	66.7
251	66.7
255	66.7
258	66.7
262	66.6
266	66.6
270	66.6
274	66.6
278	66.6
282	66.6
286	66.5
290	66.6
294	66.6
298	66.5
303	66.6
307	66.6
312	66.5
316	66.5
321	66.5
325	66.5
330	66.5
335	66.5
340	66.5
345	66.5
350	66.5
355	66.5
360	66.5
365	66.5
371	66.5
376	66.5
382	66.5
387	66.6
393	66.6
398	66.6
404	66.6
410	66.6
416	66.6
422	66.6
428	66.6
434	66.6
441	66.6
447	66.7
454	66.7
460	66.8
467	66.8
474	66.8
481	66.8
488	66.8
495	66.8
502	66.8
509	66.8
517	66.9
524	66.9
532	67
540	66.9
547	67
555	67
563	67
572	67.1
580	67.2
588	67.2
597	67.2
606	67.2
614	67.3
623	67.3
632	67.3
642	67.4
651	67.4
660	67.5
670	67.5
680	67.6
690	67.6
700	67.7
710	67.8
720	67.8
731	67.9
741	67.9
752	68
763	68
774	68
785	68.1
797	68.1
808	68.2
820	68.2
832	68.2
844	68.3
856	68.4
869	68.4
882	68.4
894	68.4
907	68.4
921	68.5
934	68.5
948	68.6
961	68.6
975	68.7
990	68.7
1004	68.8
1019	68.8
1033	68.9
1048	69
1064	69.1
1079	69.3
1095	69.4
1111	69.6
1127	69.7
1143	69.7
1160	69.9
1177	69.9
1194	70.2
1211	70.2
1229	70.5
1247	70.6
1265	70.6
1283	70.8
1302	70.8
1321	71
1340	71
1360	71.1
1379	71.2
1399	71.3
1420	71.3
1440	71.3
1461	71.4
1483	71.5
1504	71.5
1526	71.5
1548	71.5
1571	71.5
1594	71.6
1617	71.6
1640	71.6
1664	71.6
1688	71.7
1713	71.7
1738	71.7
1763	71.7
1789	71.8
1815	71.8
1841	71.8
1868	71.9
1895	71.9
1923	71.9
1951	72
1979	72
2008	72
2037	72.1
2067	72.1
2097	72.2
2127	72.2
2158	72.2
2190	72.3
2221	72.3
2254	72.4
2287	72.4
2320	72.4
2354	72.5
2388	72.5
2423	72.5
2458	72.5
2494	72.5
2530	72.5
2567	72.4
2604	72.4
2642	72.4
2680	72.3
2719	72.2
2759	72.2
2799	72.1
2840	72
2881	72
2923	71.8
2965	71.8
3008	71.6
3052	71.6
3097	71.3
3142	71.2
3187	71
3234	70.8
3281	70.8
3328	70.5
3377	70.4
3426	70.1
3476	70
3526	69.8
3578	69.6
3630	69.5
3682	69.3
3736	69.2
3790	68.9
3846	68.9
3901	68.6
3958	68.5
4016	68.4
4074	68.2
4133	68.1
4194	67.9
4255	67.8
4316	67.6
4379	67.6
4443	67.5
4508	67.4
4573	67.3
4640	67.3
4707	67.2
4776	67.2
4845	67.3
4916	67.4
4987	67.5
5060	67.7
5133	68
5208	68.1
5284	68.5
5360	68.7
5438	69.2
5518	69.6
5598	70
5679	70.3
5762	70.6
5846	70.9
5931	71.1
6017	71.4
6104	71.6
6193	71.8
6283	71.9
6375	72
6467	72
6561	72.1
6657	72.1
6754	72.1
6852	72.2
6952	72.2
7053	72.3
7155	72.3
7259	72.4
7365	72.5
7472	72.7
7581	72.8
7691	73
7803	73
7916	73
8032	72.9
8148	72.7
8267	72.6
8387	72.4
8509	72.4
8633	72.3
8758	72.3
8886	72.2
9015	71.9
9146	71.5
9279	71
9414	70.3
9551	69.6
9690	68.8
9831	67.9
9974	67
10119	66
10266	65
10416	63.6
10567	63.3
10721	62.6
10877	62.2
11035	61.8
11196	61.6
11358	61.5
11524	61.6
11691	61.8
11861	62.1
12034	62.6
12209	63.1
12386	63.5
12567	64
12749	64.3
12935	64.4
13123	64.1
13314	63.9
13507	63.3
13704	62.5
13903	61.7
14105	61
14311	60.6
14519	60.5
14730	60.6
14944	60.9
15162	60.9
15382	60.9
15606	60.6
15833	60.4
16063	60.1
16297	60.1
16534	60.1
16774	60.2
17018	60.4
17266	60.7
17517	60.6
17772	59.3
18030	57
18293	55.6
18559	56
18829	56.6
19102	57
19380	56.8
20000	55.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/12/18, 5:06 PM
peak	19.0Hz
