












Frequency	dB	Unweighted
19.5	67
19.8	67.1
20.1	67.3
20.3	67.4
20.6	67.6
20.9	67.6
21.2	67.7
21.6	67.9
21.9	68
22.2	68.2
22.5	68.2
22.8	68.4
23.2	68.5
23.5	68.5
23.8	68.7
24.2	68.8
24.5	69
24.9	69.1
25.3	69.3
25.6	69.3
26	69.5
26.4	69.6
26.8	69.6
27.2	69.8
27.5	69.8
28	69.9
28.4	70
28.8	70.1
29.2	70.1
29.6	70.1
30	70.3
30.5	70.4
30.9	70.5
31.4	70.6
31.8	70.8
32.3	70.9
32.8	71.1
33.2	71.2
33.7	71.3
34.2	71.4
34.7	71.4
35.2	71.6
35.7	71.6
36.2	71.8
36.8	71.9
37.3	72
37.9	72
38.4	72
39	72
39.5	72
40.1	72.2
40.7	72.2
41.3	72.3
41.9	72.4
42.5	72.4
43.1	72.4
43.7	72.4
44.4	72.5
45	72.6
45.7	72.6
46.3	72.7
47	72.7
47.7	72.8
48.4	72.8
49.1	73
49.8	73.1
50.5	73.2
51.3	73.1
52	73.1
52.8	73.1
53.5	73.1
54.3	73.2
55.1	73.3
55.9	73.3
56.7	73.4
57.5	73.6
58.4	73.7
59.2	73.7
60.1	73.7
61	73.7
61.8	73.8
62.7	73.8
63.7	73.8
64.6	73.8
65.5	73.8
66.5	73.9
67.4	73.9
68.4	74
69.4	74
70.4	74.2
71.5	74.3
72.5	74.3
73.5	74.2
74.6	74.2
75.7	74.2
76.8	74.2
77.9	74.3
79.1	74.2
80.2	74.3
81.4	74.4
82.6	74.4
83.8	74.3
85	74.3
86.2	74.3
87.5	74.3
88.7	74.3
90	74.4
91.3	74.5
92.7	74.6
94	74.5
95.4	74.5
96.8	74.4
98.2	74.4
99.6	74.5
101	74.5
103	74.5
104	74.5
106	74.6
107	74.6
109	74.5
110	74.4
112	74.4
113	74.3
115	74.3
117	74.3
118	74.4
120	74.4
122	74.4
124	74.3
125	74.3
127	74.3
129	74.3
131	74.3
133	74.2
135	74.2
137	74.3
139	74.3
141	74.3
143	74.3
145	74.3
147	74.2
149	74.1
151	74.1
154	74.1
156	74.1
158	74
160	74
163	74
165	73.9
168	73.8
170	73.8
172	73.8
175	73.8
177	73.7
180	73.7
183	73.7
185	73.7
188	73.6
191	73.6
194	73.5
196	73.5
199	73.5
202	73.4
205	73.2
208	73.2
211	73.2
214	73.1
217	73.1
220	73.1
224	73
227	72.9
230	72.9
234	72.9
237	72.7
240	72.7
244	72.7
247	72.6
251	72.5
255	72.5
258	72.5
262	72.4
266	72.3
270	72.2
274	72.2
278	72.1
282	72
286	72
290	71.9
294	71.9
298	71.7
303	71.7
307	71.6
312	71.6
316	71.5
321	71.4
325	71.2
330	71.1
335	71.1
340	71.1
345	71
350	70.9
355	70.9
360	70.8
365	70.6
371	70.6
376	70.5
382	70.4
387	70.3
393	70.3
398	70.2
404	70.1
410	70.1
416	69.9
422	69.9
428	69.9
434	69.8
441	69.7
447	69.7
454	69.6
460	69.5
467	69.5
474	69.3
481	69.3
488	69.1
495	69.1
502	69
509	68.9
517	68.9
524	68.8
532	68.7
540	68.6
547	68.5
555	68.4
563	68.4
572	68.3
580	68.2
588	68.1
597	68
606	68
614	67.9
623	67.8
632	67.8
642	67.7
651	67.6
660	67.5
670	67.5
680	67.4
690	67.3
700	67.2
710	67.2
720	67.1
731	67
741	67
752	66.9
763	66.9
774	66.7
785	66.7
797	66.7
808	66.5
820	66.4
832	66.3
844	66.2
856	66.2
869	66.2
882	66.2
894	66.2
907	66.2
921	66.2
934	66.2
948	66.2
961	66.2
975	66.2
990	66.2
1004	66.2
1019	66.1
1033	66.1
1048	66.2
1064	66.3
1079	66.5
1095	66.6
1111	66.9
1127	67
1143	67
1160	67.3
1177	67.4
1194	67.8
1211	67.9
1229	68.1
1247	68.2
1265	68.3
1283	68.6
1302	68.6
1321	68.9
1340	69
1360	69.2
1379	69.3
1399	69.4
1420	69.5
1440	69.6
1461	69.8
1483	69.8
1504	70
1526	70
1548	70.1
1571	70.2
1594	70.2
1617	70.4
1640	70.5
1664	70.7
1688	70.7
1713	70.9
1738	70.9
1763	71.1
1789	71.2
1815	71.2
1841	71.5
1868	71.6
1895	71.8
1923	71.8
1951	72
1979	72.1
2008	72.4
2037	72.5
2067	72.6
2097	72.9
2127	73
2158	73.2
2190	73.3
2221	73.6
2254	73.7
2287	73.8
2320	74.1
2354	74.2
2388	74.5
2423	74.5
2458	74.8
2494	74.9
2530	75
2567	75.1
2604	75.2
2642	75.3
2680	75.3
2719	75.3
2759	75.3
2799	75.2
2840	75.2
2881	75.1
2923	74.9
2965	74.9
3008	74.7
3052	74.5
3097	74.2
3142	74
3187	73.8
3234	73.6
3281	73.4
3328	73
3377	72.9
3426	72.5
3476	72.4
3526	72
3578	71.8
3630	71.7
3682	71.4
3736	71.3
3790	71.2
3846	71.2
3901	71
3958	70.8
4016	70.7
4074	70.6
4133	70.5
4194	70.3
4255	70.2
4316	70.1
4379	70
4443	69.9
4508	69.9
4573	69.9
4640	69.9
4707	69.9
4776	69.9
4845	69.9
4916	70
4987	70.1
5060	70.2
5133	70.3
5208	70.3
5284	70.4
5360	70.5
5438	70.7
5518	70.9
5598	71.1
5679	71.4
5762	71.8
5846	72.2
5931	72.4
6017	73
6104	73.5
6193	73.9
6283	74.2
6375	74.5
6467	74.5
6561	74.5
6657	74.2
6754	73.8
6852	73.3
6952	72.8
7053	72.2
7155	71.5
7259	70.9
7365	70.3
7472	69.7
7581	69.1
7691	68.7
7803	68.2
7916	67.9
8032	67.6
8148	67.3
8267	67.2
8387	66.9
8509	66.9
8633	66.8
8758	66.8
8886	66.7
9015	66.5
9146	66.1
9279	65.3
9414	64
9551	62.9
9690	64
9831	66
9974	64.6
10119	62
10266	62.3
10416	63.3
10567	62.9
10721	61.8
10877	60.5
11035	59.3
11196	58.2
11358	57.3
11524	56.8
11691	56.7
11861	56.7
12034	56.8
12209	57
12386	57.2
12567	57.5
12749	57.8
12935	58.2
13123	58.7
13314	58.8
13507	59
13704	59.2
13903	59.3
14105	59.5
14311	59.6
14519	59.9
14730	60
14944	60.3
15162	60.7
15382	61.2
15606	61.9
15833	62.7
16063	64.2
16297	64.6
16534	65.3
16774	65
17018	63.9
17266	62.2
17517	60.4
17772	58.7
18030	57.2
18293	55.3
18559	54.9
18829	54
19102	53
19380	51.4
20000	48.8
overall dB	95.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 5:58 PM
peak	36.6Hz
