












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.1
20.6	70.2
20.9	70.2
21.2	70.3
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.5
24.2	70.6
24.5	70.6
24.9	70.6
25.3	70.7
25.6	70.7
26	70.7
26.4	70.7
26.8	70.7
27.2	70.8
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.8
32.3	70.8
32.8	70.9
33.2	70.9
33.7	70.9
34.2	71
34.7	71
35.2	71
35.7	71
36.2	71
36.8	71
37.3	71
37.9	71.1
38.4	71.1
39	71.1
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.2
41.9	71.2
42.5	71.2
43.1	71.1
43.7	71.1
44.4	71.1
45	71.1
45.7	71.1
46.3	71.2
47	71.2
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.2
52	71.3
52.8	71.2
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.2
56.7	71.2
57.5	71.2
58.4	71.2
59.2	71.2
60.1	71.2
61	71.2
61.8	71.1
62.7	71.1
63.7	71.1
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71.1
69.4	71
70.4	71
71.5	71.1
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.2
76.8	71.2
77.9	71.1
79.1	71.1
80.2	71
81.4	70.9
82.6	70.9
83.8	71
85	71
86.2	71
87.5	71
88.7	70.9
90	70.9
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.8
101	70.8
103	70.9
104	70.9
106	70.8
107	70.8
109	70.8
110	70.8
112	70.8
113	70.8
115	70.8
117	70.7
118	70.7
120	70.6
122	70.6
124	70.6
125	70.7
127	70.6
129	70.6
131	70.6
133	70.5
135	70.5
137	70.5
139	70.5
141	70.6
143	70.5
145	70.4
147	70.3
149	70.3
151	70.3
154	70.3
156	70.2
158	70.3
160	70.3
163	70.2
165	70.2
168	70.2
170	70.1
172	70.1
175	70.1
177	70.1
180	70
183	70
185	70
188	70
191	70
194	69.9
196	69.9
199	69.9
202	69.9
205	69.8
208	69.8
211	69.8
214	69.7
217	69.7
220	69.7
224	69.7
227	69.6
230	69.6
234	69.5
237	69.5
240	69.4
244	69.4
247	69.3
251	69.2
255	69.2
258	69.2
262	69.2
266	69.2
270	69.1
274	69.1
278	69.1
282	69
286	69
290	69
294	69
298	69
303	68.9
307	68.9
312	68.9
316	68.8
321	68.8
325	68.7
330	68.7
335	68.7
340	68.6
345	68.6
350	68.6
355	68.6
360	68.5
365	68.6
371	68.6
376	68.5
382	68.5
387	68.4
393	68.5
398	68.5
404	68.4
410	68.5
416	68.4
422	68.4
428	68.4
434	68.4
441	68.4
447	68.4
454	68.4
460	68.4
467	68.4
474	68.4
481	68.4
488	68.3
495	68.3
502	68.3
509	68.4
517	68.3
524	68.3
532	68.3
540	68.3
547	68.3
555	68.3
563	68.2
572	68.2
580	68.3
588	68.3
597	68.2
606	68.2
614	68.1
623	68.1
632	68.1
642	68.1
651	68
660	68
670	67.9
680	67.9
690	67.8
700	67.8
710	67.8
720	67.7
731	67.7
741	67.7
752	67.6
763	67.6
774	67.5
785	67.4
797	67.4
808	67.3
820	67.3
832	67.3
844	67.3
856	67.2
869	67.2
882	67.1
894	67.1
907	67.1
921	67.1
934	67.1
948	67.1
961	67.2
975	67.2
990	67.2
1004	67.3
1019	67.3
1033	67.3
1048	67.5
1064	67.5
1079	67.7
1095	67.7
1111	67.9
1127	68
1143	68.1
1160	68.2
1177	68.3
1194	68.6
1211	68.6
1229	68.8
1247	68.9
1265	68.9
1283	69.1
1302	69.1
1321	69.3
1340	69.4
1360	69.5
1379	69.5
1399	69.6
1420	69.6
1440	69.6
1461	69.7
1483	69.8
1504	69.8
1526	69.8
1548	69.9
1571	69.9
1594	70
1617	70.1
1640	70.1
1664	70.3
1688	70.3
1713	70.5
1738	70.5
1763	70.8
1789	70.8
1815	70.9
1841	71
1868	71.1
1895	71.1
