












Frequency	dB	Unweighted
19.5	70.8
19.8	70.9
20.1	71
20.3	71
20.6	71.1
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.6
23.2	71.6
23.5	71.7
23.8	71.7
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.9
26.4	71.9
26.8	71.9
27.2	72
27.5	72
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.2
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.2
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.3
35.7	72.3
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.3
40.7	72.3
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.4
43.7	72.3
44.4	72.2
45	72.2
45.7	72.2
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.2
50.5	72.3
51.3	72.3
52	72.4
52.8	72.4
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.2
57.5	72.1
58.4	72
59.2	72
60.1	72
61	72
61.8	72
62.7	72
63.7	72
64.6	72
65.5	72
66.5	72
67.4	71.9
68.4	71.9
69.4	71.9
70.4	71.9
71.5	71.9
72.5	71.9
73.5	71.9
74.6	71.9
75.7	71.9
76.8	71.9
77.9	71.8
79.1	71.7
80.2	71.6
81.4	71.6
82.6	71.6
83.8	71.6
85	71.6
86.2	71.6
87.5	71.5
88.7	71.5
90	71.5
91.3	71.5
92.7	71.4
94	71.4
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.2
101	71.1
103	71.1
104	71.1
106	71
107	70.9
109	70.9
110	70.9
112	70.9
113	70.8
115	70.8
117	70.8
118	70.7
120	70.7
122	70.6
124	70.5
125	70.5
127	70.5
129	70.4
131	70.3
133	70.3
135	70.2
137	70.2
139	70.2
141	70.1
143	70
145	70
147	69.9
149	69.9
151	69.8
154	69.8
156	69.7
158	69.7
160	69.6
163	69.5
165	69.5
168	69.4
170	69.3
172	69.3
175	69.2
177	69.2
180	69.1
183	69
185	68.9
188	68.9
191	68.9
194	68.8
196	68.7
199	68.7
202	68.6
205	68.6
208	68.5
211	68.4
214	68.3
217	68.3
220	68.2
224	68.2
227	68.1
230	68
234	67.9
237	67.8
240	67.8
244	67.7
247	67.6
251	67.6
255	67.5
258	67.4
262	67.3
266	67.3
270	67.2
274	67.2
278	67.1
282	67
286	66.9
290	66.9
294	66.8
298	66.7
303	66.7
307	66.5
312	66.4
316	66.4
321	66.4
325	66.3
330	66.2
335	66.1
340	66
345	66
350	65.9
355	65.8
360	65.8
365	65.6
371	65.6
376	65.5
382	65.5
387	65.4
393	65.4
398	65.3
404	65.2
410	65.1
416	65
422	65
428	64.9
434	64.9
441	64.8
447	64.8
454	64.7
460	64.6
467	64.6
474	64.5
481	64.5
488	64.4
495	64.3
502	64.3
509	64.2
517	64.2
524	64.1
532	64.1
540	64
547	64
555	63.9
563	63.9
572	63.8
580	63.8
588	63.8
597	63.8
606	63.7
614	63.6
623	63.6
632	63.6
642	63.4
651	63.3
660	62.8
670	62.7
680	62.4
690	62.3
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.3
785	62.3
797	62.3
808	62.3
820	62.3
832	62.3
844	62.3
856	62.2
869	62.2
882	62
894	61.9
907	61.9
921	61.9
934	61.9
948	62.1
961	62.1
975	62.2
990	62.3
1004	62.3
1019	62.5
1033	62.5
1048	62.7
1064	62.8
1079	63
1095	63.1
1111	63.4
1127	63.5
1143	63.5
1160	63.8
1177	63.9
1194	64.3
1211	64.4
1229	64.7
1247	64.8
1265	64.9
1283	65.1
1302	65.2
1321	65.7
1340	65.8
1360	66
1379	66.1
1399	66.4
1420	66.5
1440	66.6
1461	67
1483	67.1
1504	67.3
