












Frequency	dB	Unweighted
19.5	68.8
19.8	68.9
20.1	69
20.3	69.1
20.6	69.2
20.9	69.3
21.2	69.3
21.6	69.5
21.9	69.5
22.2	69.6
22.5	69.7
22.8	69.8
23.2	69.8
23.5	69.9
23.8	70
24.2	70
24.5	70.1
24.9	70.1
25.3	70.2
25.6	70.2
26	70.3
26.4	70.3
26.8	70.3
27.2	70.4
27.5	70.4
28	70.5
28.4	70.5
28.8	70.6
29.2	70.6
29.6	70.6
30	70.7
30.5	70.7
30.9	70.7
31.4	70.7
31.8	70.7
32.3	70.8
32.8	70.8
33.2	70.9
33.7	70.9
34.2	71
34.7	71
35.2	71.1
35.7	71.1
36.2	71.1
36.8	71.2
37.3	71.2
37.9	71.3
38.4	71.3
39	71.3
39.5	71.3
40.1	71.4
40.7	71.4
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.4
45	71.4
45.7	71.4
46.3	71.5
47	71.5
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.7
51.3	71.7
52	71.7
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.7
56.7	71.7
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.8
61	71.8
61.8	71.7
62.7	71.7
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.9
73.5	71.9
74.6	71.9
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.9
80.2	71.9
81.4	71.8
82.6	71.8
83.8	71.9
85	71.9
86.2	71.9
87.5	71.9
88.7	71.9
90	71.9
91.3	71.9
92.7	71.9
94	71.9
95.4	71.9
96.8	71.9
98.2	71.8
99.6	71.8
101	71.8
103	71.9
104	71.9
106	71.9
107	71.9
109	71.8
110	71.8
112	71.9
113	71.9
115	71.9
117	71.8
118	71.8
120	71.9
122	71.9
124	71.9
125	71.8
127	71.8
129	71.8
131	71.8
133	71.8
135	71.8
137	71.8
139	71.8
141	71.8
143	71.8
145	71.8
147	71.7
149	71.7
151	71.7
154	71.7
156	71.7
158	71.7
160	71.7
163	71.7
165	71.7
168	71.7
170	71.7
172	71.6
175	71.6
177	71.6
180	71.6
183	71.6
185	71.5
188	71.6
191	71.6
194	71.6
196	71.6
199	71.6
202	71.5
205	71.5
208	71.5
211	71.5
214	71.5
217	71.5
220	71.4
224	71.4
227	71.4
230	71.4
234	71.3
237	71.2
240	71.2
244	71.3
247	71.3
251	71.3
255	71.2
258	71.2
262	71.1
266	71.1
270	71.1
274	71
278	71
282	71
286	71
290	71
294	71
298	71
303	70.9
307	70.9
312	70.9
316	70.8
321	70.8
325	70.8
330	70.7
335	70.7
340	70.7
345	70.6
350	70.6
355	70.6
360	70.6
365	70.5
371	70.5
376	70.4
382	70.4
387	70.4
393	70.4
398	70.3
404	70.3
410	70.3
416	70.2
422	70.2
428	70.2
434	70.2
441	70.1
447	70
454	70
460	70
467	70
474	69.9
481	69.9
488	69.8
495	69.8
502	69.7
509	69.7
517	69.7
524	69.5
532	69.5
540	69.4
547	69.4
555	69.4
563	69.3
572	69.3
580	69.2
588	69.2
597	69.1
606	69
614	68.9
623	68.9
632	68.9
642	68.7
651	68.7
660	68.6
670	68.5
680	68.4
690	68.4
700	68.3
710	68.2
720	68.1
731	68
741	68
752	67.9
763	67.8
774	67.6
785	67.6
797	67.6
808	67.4
820	67.4
832	67.3
844	67.2
856	67.1
869	67
882	66.9
894	66.9
907	66.8
921	66.8
934	66.8
948	66.7
961	66.7
975	66.6
990	66.6
1004	66.6
1019	66.7
1033	66.7
1048	66.8
1064	66.8
1079	66.9
1095	66.9
1111	67.1
1127	67.2
1143	67.2
1160	67.4
1177	67.4
1194	67.7
1211	67.7
1229	67.9
1247	68
1265	68
1283	68.2
1302	68.2
1321	68.4
1340	68.5
1360	68.5
1379	68.6
1399	68.7
1420	68.8
1440	68.8
1461	68.8
1483	68.8
1504	68.9
1526	68.9
1548	68.9
1571	68.9
1594	68.9
1617	68.9
1640	68.9
1664	68.9
1688	68.9
1713	68.8
1738	68.8
1763	68.8
1789	68.8
1815	68.8
1841	68.8
1868	68.8
1895	68.7
1923	68.7
1951	68.7
