1713	71.6
1738	71.7
1763	71.8
1789	71.9
1815	71.9
1841	72.2
1868	72.2
1895	72.4
1923	72.5
1951	72.7
1979	72.7
2008	72.9
2037	73.1
2067	73.1
2097	73.3
2127	73.4
2158	73.6
2190	73.6
2221	73.9
2254	73.9
2287	74
2320	74.3
2354	74.3
2388	74.5
2423	74.6
2458	74.8
2494	74.8
2530	75
2567	75.1
2604	75.2
2642	75.3
2680	75.3
2719	75.4
2759	75.5
2799	75.5
2840	75.6
2881	75.6
2923	75.6
2965	75.6
3008	75.7
3052	75.7
3097	75.6
3142	75.6
3187	75.5
3234	75.5
3281	75.5
3328	75.4
3377	75.4
3426	75.3
3476	75.2
3526	75.1
3578	75
3630	75
3682	74.9
3736	74.8
3790	74.7
3846	74.6
3901	74.5
3958	74.4
4016	74.3
4074	74.3
4133	74.2
4194	74.1
4255	74
4316	73.9
4379	73.8
4443	73.7
4508	73.6
4573	73.5
4640	73.4
4707	73.3
4776	73.1
4845	73
4916	72.8
4987	72.7
5060	72.5
5133	72.3
5208	72.2
5284	72
5360	71.9
5438	71.6
5518	71.4
5598	71.2
5679	71
5762	70.8
5846	70.6
5931	70.5
6017	70.4
6104	70.2
6193	70.1
6283	70
6375	69.9
6467	69.8
6561	69.7
6657	69.7
6754	69.7
6852	69.7
6952	69.7
7053	69.7
7155	69.8
7259	69.9
7365	70.1
7472	70.3
7581	70.6
7691	70.9
7803	71.2
7916	71.3
8032	71.2
8148	70.8
8267	70.4
8387	68.7
8509	67.4
8633	66
8758	64.5
8886	63.1
9015	61.8
9146	60.6
9279	59.6
9414	58.8
9551	58.5
9690	58.7
9831	59.4
9974	60.2
10119	61
10266	61.4
10416	61.2
10567	61.1
10721	60.7
10877	60.3
11035	60
11196	59.7
11358	59.6
11524	59.7
11691	59.8
11861	60.2
12034	60.7
12209	61.3
12386	62
12567	62.6
12749	63.1
12935	63.4
13123	63.4
13314	63.4
13507	63.2
13704	62.9
13903	62.5
14105	62
14311	61.4
14519	60.4
14730	60.1
14944	59.3
15162	58.7
15382	58
15606	57.5
15833	57
16063	56.5
16297	56.4
16534	56.4
16774	56.4
17018	56.5
17266	56.5
17517	56.3
17772	55.7
18030	54.8
18293	52.8
18559	51.5
18829	49.1
19102	47
19380	44.6
20000	41.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	22/7/22, 11:59 PM
peak	20.5Hz
