












Frequency	dB	Unweighted
19.5	68.2
19.8	68.3
20.1	68.4
20.3	68.5
20.6	68.6
20.9	68.6
21.2	68.6
21.6	68.8
21.9	68.8
22.2	68.9
22.5	68.9
22.8	69
23.2	69
23.5	69.1
23.8	69.2
24.2	69.2
24.5	69.3
24.9	69.3
25.3	69.4
25.6	69.4
26	69.5
26.4	69.5
26.8	69.6
27.2	69.7
27.5	69.7
28	69.7
28.4	69.8
28.8	69.8
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	70
32.3	70
32.8	70
33.2	70.1
33.7	70.1
34.2	70.1
34.7	70.1
35.2	70.2
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.2
38.4	70.2
39	70.2
39.5	70.2
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.3
43.7	70.2
44.4	70.3
45	70.3
45.7	70.3
46.3	70.4
47	70.4
47.7	70.4
48.4	70.5
49.1	70.4
49.8	70.4
50.5	70.3
51.3	70.3
52	70.3
52.8	70.3
53.5	70.3
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.3
57.5	70.3
58.4	70.2
59.2	70.2
60.1	70.2
61	70.2
61.8	70.2
62.7	70.2
63.7	70.2
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.1
68.4	70.1
69.4	70
70.4	70.1
71.5	70.1
72.5	70.1
73.5	70.1
74.6	70
75.7	70
76.8	70
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.8
85	69.8
86.2	69.8
87.5	69.8
88.7	69.8
90	69.7
91.3	69.7
92.7	69.7
94	69.6
95.4	69.6
96.8	69.6
98.2	69.5
99.6	69.4
101	69.4
103	69.4
104	69.4
106	69.3
107	69.3
109	69.2
110	69.2
112	69.2
113	69.3
115	69.3
117	69.2
118	69.1
120	69.1
122	69
124	69
125	69
127	68.9
129	68.8
131	68.8
133	68.7
135	68.7
137	68.7
139	68.7
141	68.7
143	68.6
145	68.5
147	68.4
149	68.4
151	68.4
154	68.4
156	68.3
158	68.3
160	68.3
163	68.2
165	68.2
168	68.2
170	68
172	68.1
175	68.1
177	68
180	68
183	67.9
185	67.9
188	67.9
191	67.9
194	67.8
196	67.7
199	67.8
202	67.8
205	67.8
208	67.6
211	67.6
214	67.5
217	67.5
220	67.5
224	67.5
227	67.4
230	67.4
234	67.4
237	67.3
240	67.2
244	67.2
247	67.2
251	67.1
255	67
258	67
262	67
266	67
270	66.9
274	66.9
278	66.8
282	66.8
286	66.8
290	66.7
294	66.6
298	66.7
303	66.7
307	66.6
312	66.6
316	66.6
321	66.5
325	66.5
330	66.5
335	66.4
340	66.3
345	66.3
350	66.3
355	66.3
360	66.1
365	66.1
371	66.2
376	66.1
382	66.1
387	66
393	66
398	66
404	66
410	66
416	65.9
422	65.9
428	65.8
434	65.8
441	65.8
447	65.8
454	65.7
460	65.7
467	65.7
474	65.7
481	65.7
488	65.5
495	65.5
502	65.6
509	65.5
517	65.5
524	65.5
532	65.5
540	65.4
547	65.4
555	65.4
563	65.4
572	65.4
580	65.3
588	65.3
597	65.3
606	65.3
614	65.2
623	65.2
632	65.2
642	65.2
651	65.2
660	65.2
670	65.2
680	65.2
690	65.2
700	65.2
710	65.2
720	65.2
731	65.2
741	65.2
752	65.1
763	65.1
774	65.1
785	65.2
797	65.2
808	65.2
820	65.2
832	65.3
844	65.3
856	65.3
869	65.3
882	65.4
894	65.4
907	65.4
921	65.5
934	65.6
948	65.7
961	65.7
975	65.9
990	66
1004	66
1019	66.2
1033	66.2
1048	66.4
1064	66.5
1079	66.9
1095	66.9
1111	67.2
1127	67.3
1143	67.4
1160	67.6
1177	67.7
1194	68.1
1211	68.2
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	68.9
1321	69.2
1340	69.2
1360	69.4
1379	69.5
1399	69.6
1420	69.7
1440	69.7
1461	69.9
1483	70
1504	70.1
1526	70.1
1548	70.2
1571	70.2
1594	70.2
1617	70.3
1640	70.3
1664	70.4
1688	70.4
1713	70.5
1738	70.5
1763	70.5
1789	70.6
1815	70.6
