2097	66.9
2127	66.9
2158	67.3
2190	67.4
2221	67.8
2254	67.9
2287	68
2320	68.6
2354	68.7
2388	69.1
2423	69.2
2458	69.5
2494	69.6
2530	69.8
2567	69.8
2604	69.8
2642	69.8
2680	69.8
2719	69.7
2759	69.6
2799	69.4
2840	69.3
2881	69.2
2923	69
2965	69
3008	68.8
3052	68.7
3097	68.5
3142	68.4
3187	68.3
3234	68.2
3281	68.1
3328	68
3377	67.9
3426	67.8
3476	67.7
3526	67.6
3578	67.5
3630	67.5
3682	67.4
3736	67.4
3790	67.4
3846	67.4
3901	67.4
3958	67.5
4016	67.6
4074	67.6
4133	67.7
4194	67.9
4255	68
4316	68.2
4379	68.4
4443	68.6
4508	68.8
4573	69
4640	69.2
4707	69.3
4776	69.6
4845	69.8
4916	70
4987	70.1
5060	70.3
5133	70.4
5208	70.4
5284	70.6
5360	70.6
5438	70.7
5518	70.7
5598	70.8
5679	70.9
5762	70.9
5846	71.1
5931	71.1
6017	71.4
6104	71.6
6193	71.8
6283	72.1
6375	72.5
6467	72.9
6561	73.1
6657	73.8
6754	74.4
6852	75
6952	75.8
7053	76.6
7155	77.2
7259	77.6
7365	77.8
7472	77.6
7581	77
7691	75.8
7803	74.3
7916	72.8
8032	71.4
8148	70.2
8267	69.7
8387	68.4
8509	67.7
8633	67.1
8758	66.7
8886	66.2
9015	65.9
9146	65.6
9279	65.4
9414	65.3
9551	65.2
9690	65.1
9831	64.9
9974	64.4
10119	63.5
10266	62.1
10416	59.5
10567	58.5
10721	56.7
10877	55.1
11035	53.6
11196	52.3
11358	51.1
11524	50.2
11691	49.5
11861	49
12034	48.6
12209	48.5
12386	48.6
12567	48.7
12749	49
12935	49.5
13123	50.3
13314	50.7
13507	51.6
13704	52.8
13903	54
14105	54.9
14311	54.5
14519	51.3
14730	50
14944	47.4
15162	45.2
15382	43.4
15606	42
15833	40.9
16063	39.9
16297	39.7
16534	39.6
16774	39.8
17018	40.1
17266	40.5
17517	40.6
17772	40.3
18030	39.6
18293	37.8
18559	37.1
18829	35.6
19102	33.7
19380	31.1
20000	27.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:49 PM
peak	23.4Hz
