












Frequency	dB	Unweighted
19.5	70.2
19.8	70.3
20.1	70.4
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.7
21.6	70.8
21.9	70.8
22.2	70.9
22.5	70.9
22.8	71
23.2	71
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.3
25.3	71.4
25.6	71.5
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.9
33.2	71.9
33.7	72
34.2	72
34.7	72
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.3
43.7	72.3
44.4	72.3
45	72.3
45.7	72.4
46.3	72.4
47	72.4
47.7	72.4
48.4	72.4
49.1	72.5
49.8	72.5
50.5	72.6
51.3	72.6
52	72.5
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.5
58.4	72.5
59.2	72.5
60.1	72.5
61	72.4
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.5
68.4	72.4
69.4	72.4
70.4	72.4
71.5	72.4
72.5	72.5
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.3
80.2	72.3
81.4	72.3
82.6	72.3
83.8	72.4
85	72.4
86.2	72.3
87.5	72.3
88.7	72.3
90	72.3
91.3	72.2
92.7	72.2
94	72.2
95.4	72.2
96.8	72.2
98.2	72.2
99.6	72.2
101	72.2
103	72.2
104	72.3
106	72.3
107	72.2
109	72.1
110	72.1
112	72.1
113	72.1
115	72.1
117	72.1
118	72
120	72
122	72
124	72
125	72
127	72
129	71.9
131	71.9
133	71.9
135	71.9
137	71.9
139	71.9
141	71.9
143	71.9
145	71.8
147	71.7
149	71.7
151	71.7
154	71.6
156	71.5
158	71.6
160	71.6
163	71.6
165	71.5
168	71.5
170	71.5
172	71.5
175	71.5
177	71.4
180	71.4
183	71.4
185	71.4
188	71.3
191	71.3
194	71.2
196	71.3
199	71.4
202	71.3
205	71.1
208	71.1
211	71.1
214	71.1
217	71.1
220	71
224	70.9
227	70.9
230	70.9
234	70.8
237	70.8
240	70.7
244	70.6
247	70.6
251	70.6
255	70.5
258	70.5
262	70.4
266	70.4
270	70.3
274	70.3
278	70.2
282	70.2
286	70.2
290	70.1
294	70.1
298	70
303	69.9
307	70
312	69.9
316	69.8
321	69.7
325	69.6
330	69.5
335	69.5
340	69.5
345	69.4
350	69.4
355	69.3
360	69.2
365	69.2
371	69.1
376	69
382	69
387	68.8
393	68.8
398	68.8
404	68.6
410	68.6
416	68.5
422	68.5
428	68.3
434	68.3
441	68.3
447	68.1
454	68.1
460	68
467	67.9
474	67.8
481	67.8
488	67.6
495	67.6
502	67.6
509	67.4
517	67.4
524	67.3
532	67.2
540	67.1
547	67
555	67
563	66.8
572	66.8
580	66.7
588	66.6
597	66.5
606	66.5
614	66.3
623	66.2
632	66.2
642	66.1
651	66
660	65.9
670	65.9
680	65.7
690	65.7
700	65.5
710	65.5
720	65.4
731	65.3
741	65.3
752	65.2
763	65.1
774	65
785	64.9
797	64.9
808	64.8
820	64.7
832	64.7
844	64.6
856	64.5
869	64.5
882	64.4
894	64.4
907	64.4
921	64.4
934	64.3
948	64.3
961	64.3
975	64.4
990	64.4
1004	64.4
1019	64.4
1033	64.5
1048	64.6
1064	64.6
1079	64.8
1095	64.9
1111	65.1
1127	65.1
1143	65.2
1160	65.4
1177	65.5
1194	65.8
1211	65.9
1229	66.1
1247	66.2
1265	66.2
1283	66.4
1302	66.5
1321	66.8
1340	66.9
1360	67
1379	67.1
1399	67.3
1420	67.3
1440	67.4
1461	67.6
1483	67.7
1504	67.9
1526	68
1548	68.2
1571	68.2
1594	68.3
1617	68.5
1640	68.6
1664	68.9
1688	68.9
1713	69.2
1738	69.2
1763	69.6
1789	69.6
1815	69.7
1841	70.1
1868	70.2
1895	70.5
1923	70.6
1951	70.9
1979	71
2008	71.3
2037	71.5
2067	71.6
2097	72
2127	72.1
2158	72.3
2190	72.4
2221	72.6
2254	72.7
2287	72.7
2320	72.9
2354	73
2388	73
2423	73
2458	73
2494	73
2530	72.9
2567	72.8
2604	72.8
2642	72.6
2680	72.6
2719	72.4
2759	72.4
2799	72.2
2840	72
2881	72
2923	71.8
2965	71.7
3008	71.4
3052	71.4
3097	71.1
3142	70.9
3187	70.7
3234	70.5
3281	70.4
3328	70.1
3377	70
3426	69.8
3476	69.7
3526	69.4
3578	69.3
3630	69.2
3682	69
3736	69
3790	68.8
3846	68.8
3901	68.6
3958	68.6
4016	68.6
4074	68.5
4133	68.5
4194	68.6
4255	68.6
4316	68.7
4379	68.8
4443	68.9
4508	69
4573	69.2
4640	69.4
4707	69.5
4776	69.8
4845	70.1
4916	70.3
4987	70.6
5060	70.8
5133	71
5208	71.1
5284	71.4
5360	71.4
5438	71.5
5518	71.5
5598	71.4
5679	71.2
5762	70.9
5846	70.5
5931	70.3
6017	69.8
6104	69.5
6193	69.2
6283	69
6375	68.9
6467	68.8
6561	68.7
6657	68.3
6754	68.4
6852	68.7
6952	69.1
7053	69.5
7155	69.8
7259	70.1
7365	70.4
7472	70.8
7581	71.1
7691	71.2
7803	71
7916	70.6
8032	69.8
8148	68.8
8267	68.3
8387	66.7
8509	65.6
8633	64.6
8758	63.7
8886	62.6
9015	61.3
9146	60.4
9279	59.9
9414	59.2
9551	58.7
