












Frequency	dB	Unweighted
19.5	69.8
19.8	69.8
20.1	69.9
20.3	70
20.6	70.1
20.9	70.2
21.2	70.2
21.6	70.3
21.9	70.4
22.2	70.4
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.6
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	71
26.4	71
26.8	71.1
27.2	71.1
27.5	71.2
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.3
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.4
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.4
38.4	71.4
39	71.4
39.5	71.4
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.4
43.7	71.4
44.4	71.4
45	71.4
45.7	71.5
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.6
49.8	71.6
50.5	71.5
51.3	71.5
52	71.5
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.3
56.7	71.3
57.5	71.3
58.4	71.3
59.2	71.2
60.1	71.2
61	71.1
61.8	71.1
62.7	71.1
63.7	71.1
64.6	71.1
65.5	71.1
66.5	71
67.4	70.9
68.4	70.9
69.4	70.9
70.4	71
71.5	70.9
72.5	70.9
73.5	70.8
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.7
79.1	70.6
80.2	70.5
81.4	70.5
82.6	70.6
83.8	70.5
85	70.5
86.2	70.4
87.5	70.4
88.7	70.3
90	70.2
91.3	70.2
92.7	70.2
94	70.1
95.4	70.1
96.8	70.1
98.2	70
99.6	69.9
101	69.8
103	69.8
104	69.8
106	69.8
107	69.8
109	69.7
110	69.6
112	69.5
113	69.5
115	69.5
117	69.4
118	69.4
120	69.3
122	69.3
124	69.2
125	69.1
127	69.1
129	69
131	69
133	68.9
135	68.8
137	68.8
139	68.7
141	68.7
143	68.6
145	68.6
147	68.5
149	68.4
151	68.4
154	68.3
156	68.3
158	68.2
160	68.2
163	68.1
165	68
168	68
170	67.9
172	67.9
175	67.8
177	67.8
180	67.7
183	67.7
185	67.7
188	67.6
191	67.5
194	67.4
196	67.4
199	67.4
202	67.3
205	67.3
208	67.2
211	67.1
214	67
217	67.1
220	67.1
224	67
227	66.9
230	66.8
234	66.8
237	66.7
240	66.7
244	66.7
247	66.6
251	66.5
255	66.5
258	66.5
262	66.4
266	66.4
270	66.3
274	66.3
278	66.3
282	66.2
286	66.1
290	66.1
294	66
298	66
303	65.9
307	65.9
312	65.9
316	65.8
321	65.8
325	65.7
330	65.7
335	65.7
340	65.7
345	65.6
350	65.6
355	65.5
360	65.5
365	65.4
371	65.4
376	65.4
382	65.4
387	65.3
393	65.3
398	65.2
404	65.2
410	65.2
416	65.2
422	65.1
428	65.1
434	65.1
441	65
447	65
454	65
460	64.9
467	64.9
474	64.9
481	64.9
488	64.9
495	64.8
502	64.8
509	64.8
517	64.7
524	64.8
532	64.7
540	64.7
547	64.7
555	64.6
563	64.6
572	64.6
580	64.6
588	64.5
597	64.5
606	64.5
614	64.5
623	64.5
632	64.5
642	64.6
651	64.7
660	64.7
670	64.7
680	64.7
690	64.7
700	64.7
710	64.7
720	64.7
731	64.7
741	64.7
752	64.7
763	64.7
774	64.7
785	64.7
797	64.7
808	64.8
820	64.8
832	64.8
844	64.8
856	64.9
869	64.9
882	65
894	65
907	65
921	65.1
934	65.2
948	65.3
961	65.4
975	65.5
990	65.6
1004	65.6
1019	65.8
1033	65.9
1048	66.1
1064	66.2
1079	66.5
1095	66.6
1111	66.8
1127	66.9
1143	67
1160	67.3
1177	67.4
1194	67.8
1211	67.9
1229	68.1
1247	68.2
1265	68.3
1283	68.6
1302	68.6
1321	69
1340	69.1
1360	69.3
1379	69.4
1399	69.6
1420	69.6
1440	69.7
1461	70
1483	70
1504	70.3
1526	70.4
1548	70.6
1571	70.7
1594	70.7
1617	70.9
1640	71
1664	71.3
1688	71.3
1713	71.5
1738	71.6
1763	71.8
1789	71.9
1815	71.9
1841	72.3
1868	72.3
1895	72.5
1923	72.6
1951	72.9
1979	72.9
2008	73.1
2037	73.3
2067	73.3
2097	73.6
2127	73.6
2158	73.8
2190	73.9
2221	74
2254	74.1
2287	74.2
2320	74.3
2354	74.4
2388	74.4
2423	74.5
2458	74.5
2494	74.5
2530	74.6
2567	74.5
2604	74.5
2642	74.5
2680	74.4
2719	74.3
2759	74.3
2799	74.2
2840	74.1
