












Frequency	dB	Unweighted
19.5	68.3
19.8	68.4
20.1	68.5
20.3	68.6
20.6	68.7
20.9	68.7
21.2	68.7
21.6	68.9
21.9	68.9
22.2	69
22.5	69
22.8	69.1
23.2	69.1
23.5	69.1
23.8	69.2
24.2	69.2
24.5	69.3
24.9	69.4
25.3	69.5
25.6	69.5
26	69.6
26.4	69.6
26.8	69.7
27.2	69.7
27.5	69.7
28	69.8
28.4	69.8
28.8	69.8
29.2	69.8
29.6	69.9
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	70
32.3	70
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.2
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.3
36.8	70.3
37.3	70.3
37.9	70.3
38.4	70.2
39	70.2
39.5	70.2
40.1	70.2
40.7	70.2
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.2
43.7	70.2
44.4	70.1
45	70.1
45.7	70.2
46.3	70.3
47	70.3
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.4
56.7	70.4
57.5	70.5
58.4	70.5
59.2	70.5
60.1	70.5
61	70.5
61.8	70.5
62.7	70.5
63.7	70.4
64.6	70.4
65.5	70.4
66.5	70.4
67.4	70.4
68.4	70.3
69.4	70.3
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.5
74.6	70.5
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.4
80.2	70.4
81.4	70.5
82.6	70.4
83.8	70.4
85	70.4
86.2	70.5
87.5	70.5
88.7	70.5
90	70.5
91.3	70.5
92.7	70.5
94	70.5
95.4	70.5
96.8	70.5
98.2	70.3
99.6	70.3
101	70.3
103	70.3
104	70.4
106	70.4
107	70.3
109	70.3
110	70.3
112	70.3
113	70.4
115	70.4
117	70.3
118	70.3
120	70.3
122	70.4
124	70.4
125	70.4
127	70.3
129	70.2
131	70.2
133	70.2
135	70.3
137	70.3
139	70.3
141	70.3
143	70.3
145	70.2
147	70.1
149	70
151	70.1
154	70.2
156	70.1
158	70.1
160	70.2
163	70.1
165	70.1
168	70.1
170	70.1
172	70.1
175	70.1
177	70.1
180	70.1
183	70
185	70
188	70.2
191	70.1
194	69.9
196	70
199	70.2
202	70.2
205	70.1
208	70
211	70
214	70
217	70
220	70
224	70
227	69.9
230	69.9
234	70
237	69.9
240	69.9
244	69.9
247	69.8
251	69.7
255	69.6
258	69.6
262	69.7
266	69.7
270	69.6
274	69.6
278	69.6
282	69.6
286	69.6
290	69.5
294	69.6
298	69.6
303	69.6
307	69.6
312	69.6
316	69.5
321	69.4
325	69.3
330	69.4
335	69.4
340	69.2
345	69.3
350	69.4
355	69.2
360	69.1
365	69.2
371	69.2
376	69.1
382	69
387	68.8
393	68.9
398	69
404	68.9
410	69
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.7
454	68.5
460	68.6
467	68.6
474	68.6
481	68.5
488	68.2
495	68.3
502	68.4
509	68.3
517	68.3
524	68.3
532	68.2
540	68.1
547	68.1
555	68.1
563	68.1
572	68
580	68
588	67.9
597	67.9
606	67.9
614	67.7
623	67.6
