












Frequency	dB	Unweighted
19.5	70.7
19.8	70.8
20.1	70.9
20.3	71
20.6	71.1
20.9	71.1
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.5
23.2	71.5
23.5	71.6
23.8	71.6
24.2	71.7
24.5	71.7
24.9	71.7
25.3	71.8
25.6	71.8
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	72
30.5	72
30.9	72
31.4	72
31.8	71.9
32.3	71.9
32.8	71.9
33.2	72
33.7	72
34.2	72
34.7	72
35.2	72
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72.1
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.2
43.7	72.2
44.4	72.2
45	72.2
45.7	72.2
46.3	72.2
47	72.2
47.7	72.2
48.4	72.2
49.1	72.2
49.8	72.2
50.5	72.2
51.3	72.2
52	72.1
52.8	72.1
53.5	72
54.3	72
55.1	72
55.9	72
56.7	72
57.5	72
58.4	72
59.2	71.9
60.1	71.9
61	71.9
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.7
68.4	71.7
69.4	71.6
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.3
80.2	71.3
81.4	71.2
82.6	71.2
83.8	71.1
85	71.1
86.2	71.1
87.5	71.1
88.7	71
90	70.9
91.3	70.9
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.6
101	70.6
103	70.6
104	70.5
106	70.5
107	70.4
109	70.4
110	70.4
112	70.3
113	70.2
115	70.2
117	70.1
118	70.1
120	70
122	69.9
124	69.9
125	69.9
127	69.8
129	69.7
131	69.7
133	69.7
135	69.6
137	69.5
139	69.4
141	69.4
143	69.4
145	69.3
147	69.2
149	69.2
151	69.1
154	69.1
156	68.9
158	68.9
160	68.9
163	68.8
165	68.8
168	68.6
170	68.6
172	68.6
175	68.5
177	68.5
180	68.4
183	68.4
185	68.3
188	68.1
191	68.1
194	68.1
196	68
199	68
202	67.9
205	67.8
208	67.8
211	67.7
214	67.7
217	67.6
220	67.5
224	67.4
227	67.4
230	67.3
234	67.1
237	67.1
240	67.1
244	67
247	66.9
251	66.9
255	66.9
258	66.8
262	66.7
266	66.7
270	66.5
274	66.5
278	66.4
282	66.4
286	66.4
290	66.3
294	66.3
298	66.1
303	66.1
307	66.1
312	66
316	65.9
321	65.9
325	65.8
330	65.7
335	65.8
340	65.6
345	65.6
350	65.5
355	65.4
360	65.4
365	65.3
371	65.3
376	65.3
382	65.2
387	65.1
393	65.1
398	65
404	64.9
410	64.9
416	64.8
422	64.8
428	64.7
434	64.7
441	64.6
447	64.5
454	64.6
460	64.5
467	64.5
474	64.4
481	64.4
488	64.3
495	64.4
502	64.3
509	64.2
517	64.2
524	64.2
532	64.2
540	64.1
547	64.1
555	64.1
563	64
572	64
580	64
588	64
597	64
606	63.9
614	63.9
623	64
632	63.9
642	63.9
651	63.9
660	63.8
670	63.9
680	63.8
690	63.8
700	63.9
710	63.8
720	63.9
731	63.9
741	63.9
752	63.9
763	63.9
774	63.9
785	64
797	63.9
808	64
820	64
832	64.1
844	64.1
856	64.2
869	64.2
882	64.3
894	64.3
907	64.4
921	64.5
934	64.5
948	64.7
961	64.7
975	64.9
990	65
1004	65
1019	65.2
1033	65.2
1048	65.4
1064	65.5
1079	65.8
1095	65.9
1111	66.1
1127	66.1
1143	66.2
1160	66.5
1177	66.6
1194	67.1
1211	67.2
1229	67.4
1247	67.5
1265	67.6
1283	67.9
1302	68
1321	68.4
1340	68.5
1360	68.7
1379	68.8
1399	69.1
1420	69.2
1440	69.3
1461	69.6
1483	69.7
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.5
1617	70.8
1640	70.9
1664	71.2
1688	71.3
1713	71.6
1738	71.7
1763	72.1
1789	72.1
1815	72.2
1841	72.7
1868	72.8
1895	73
1923	73.1
1951	73.4
1979	73.5
2008	73.7
2037	73.9
2067	73.9
2097	74.1
2127	74.2
2158	74.2
2190	74.2
2221	74.2
2254	74.2
2287	74.2
2320	74
2354	74
2388	73.7
2423	73.6
2458	73.3
2494	73.2
2530	72.8
2567	72.6
2604	72.4
2642	72
2680	71.9
2719	71.5
2759	71.3
2799	70.9
2840	70.7
2881	70.5
2923	70.2
2965	70
3008	69.6
3052	69.5
3097	69.2
3142	69
3187	68.8
3234	68.6
3281	68.5
3328	68.3
3377	68.3
3426	68.1
3476	68.1
3526	67.9
3578	67.8
3630	67.8
3682	67.7
3736	67.7
3790	67.7
3846	67.7
3901	67.7
3958	67.8
4016	67.8
4074	68
4133	68
4194	68.2
4255	68.3
4316	68.7
4379	68.9
4443	69.2
4508	69.5
4573	69.9
4640	70.3
4707	70.5
4776	71.2
4845	71.8
4916	72.4
4987	73.1
5060	73.8
5133	74.5
5208	74.9
5284	76.2
5360	76.6
5438	77.2
5518	77.2
5598	76.7
5679	75.9
5762	75
5846	74
5931	73.5
6017	72.2
6104	71.4
6193	70.6
6283	69.9
6375	69.3
6467	68.8
6561	68.6
6657	68.1
6754	67.9
6852	67.7
6952	67.7
7053	67.7
7155	67.8
7259	68.1
7365	68.5
7472	69
7581	69.8
7691	70.7
7803	71.7
7916	72.7
8032	73.2
8148	72.7
8267	72.2
8387	69.2
8509	67
8633	65.1
8758	63.3
8886	61.7
9015	60.3
9146	59.3
9279	58.5
9414	58
9551	57.8
9690	57.7
9831	57.6
9974	57.3
10119	57
10266	56.6
10416	56
10567	55.9
10721	55.7
10877	55.5
11035	55.5
11196	55.7
11358	56
11524	56.5
11691	57.1
