













19.5	70.529
19.8	70.529
20.1	70.529
20.3	70.544
20.6	70.55
20.9	70.586
21.2	70.545
21.6	70.554
21.9	70.5785
22.2	70.588
22.5	70.579
22.8	70.59
23.2	70.539
23.5	70.606
23.8	70.563
24.2	70.578
24.5	70.656
24.9	70.6095
25.3	70.566
25.6	70.6855
26	70.429
26.4	70.6565
26.8	70.62
27.2	70.586
27.5	70.491
28	70.5445
28.4	70.576
28.8	70.554
29.2	70.5685
29.6	70.53
30	70.547
30.5	70.48
30.9	70.451
31.4	70.5365
31.8	70.506
32.3	70.4135
32.8	70.298
33.2	70.305
33.7	70.33
34.2	70.333
34.7	70.286
35.2	70.3655
35.7	70.285
36.2	70.1963
36.8	70.146
37.3	70.1755
37.9	70.1935
38.4	70.1245
39	70.056
39.5	70.0613
40.1	70.0785
40.7	70.0165
41.3	69.941
41.9	69.9575
42.5	69.954
43.1	69.8385
43.7	69.83
44.4	69.855
45	69.793
45.7	69.805
46.3	69.7453
47	69.7223
47.7	69.6627
48.4	69.663
49.1	69.5393
49.8	69.5857
50.5	69.532
51.3	69.4633
52	69.4577
52.8	69.3953
53.5	69.3853
54.3	69.3273
55.1	69.3187
55.9	69.256
56.7	69.2383
57.5	69.165
58.4	69.0825
59.2	69.0033
60.1	68.9882
61	68.9243
61.8	68.9322
62.7	68.932
63.7	68.8702
64.6	68.8537
65.5	68.775
66.5	68.6983
67.4	68.6927
68.4	68.696
69.4	68.6255
70.4	68.611
71.5	68.5427
72.5	68.5382
73.5	68.5147
74.6	68.3665
75.7	68.3602
76.8	68.34
77.9	68.1905
79.1	68.1668
80.2	68.093
81.4	68.0862
82.6	68.0972
83.8	68.0844
85	67.9234
86.2	67.8898
87.5	67.818
88.7	67.81
90	67.8172
91.3	67.8152
92.7	67.7382
94	67.7164
95.4	67.6283
96.8	67.5382
98.2	67.5272
99.6	67.5345
101	67.5365
103	67.5327
104	67.3518
106	67.3248
107	67.243
109	67.2245
110	67.1413
112	67.1076
113	66.9182
115	66.9273
117	66.9963
118	66.917
120	66.9004
122	66.8137
124	66.7204
125	66.7073
127	66.6826
129	66.603
131	66.5916
133	66.582
135	66.4918
137	66.4704
139	66.4676
141	66.4838
143	66.407
145	66.3093
147	66.3008
149	66.2804
151	66.1993
154	66.1979
156	66.1949
158	66.1096
160	66.1027
163	66.0956
165	66.009
168	65.9967
170	66
172	66.003
175	65.9924
177	65.882
180	65.8036
183	65.7984
185	65.7856
188	65.7085
191	65.6992
194	65.6976
196	65.6062
199	65.6008
202	65.5879
205	65.5074
208	65.5005
211	65.4879
214	65.4074
217	65.3985
220	65.4023
224	65.3976
227	65.3162
230	65.2982
234	65.301
237	65.2901
240	65.2051
244	65.1994
247	65.1879
251	65.0979
255	65.0184
258	65.0773
262	65.0106
266	64.998
270	65
274	65
278	65.0012
282	64.9929
286	64.9114
290	64.8981
294	64.9
298	64.9026
303	64.8907
307	64.8069
312	64.7988
316	64.7879
321	64.71
325	64.6988
330	64.7
335	64.7
340	64.7
345	64.7
350	64.7017
355	64.6879
360	64.6214
365	64.6783
371	64.6216
376	64.689
382	64.7037
387	64.6901
393	64.6117
398	64.6009
404	64.5883
410	64.5086
416	64.4964
422	64.5109
428	64.592
434	64.6014
441	64.6015
447	64.5902
454	64.512
460	64.4964
467	64.5092
474	64.5887
481	64.6021
488	64.6
495	64.6017
502	64.588
509	64.5183
517	64.5861
524	64.6017
532	64.6
540	64.6
547	64.5979
555	64.6146
563	64.6836
572	64.6041
580	64.5084
588	64.4984
597	64.5
606	64.5
614	64.5
623	64.498
632	64.5095
642	64.5964
651	64.7018
660	64.7938
670	64.8018
680	64.8
690	64.8
700	64.7983
710	64.8101
720	64.8916
731	64.9021
741	64.9
752	64.8962
763	64.9206
774	65.0826
785	65.1011
797	65.1095
808	65.19
820	65.2124
832	65.2891
844	65.311
856	65.4019
869	65.5008
882	65.5903
894	65.5978
907	65.6188
921	65.7836
934	65.9135
948	66.0772
961	66.1242
975	66.2924
990	66.3978
1004	66.5072
1019	66.6827
1033	66.8262
1048	67.0798
1064	67.2282
1079	67.5679
1095	67.7216
1111	67.9753
1127	68.11
1143	68.3145
1160	68.5759
1177	68.7381
1194	69.1671
1211	69.4191
1229	69.6925
1247	69.8894
1265	70.0198
1283	70.2889
1302	70.5228
1321	70.8661
1340	71.0347
1360	71.364
1379	71.5264
1399	71.7961
1420	71.9869
1440	72.1476
1461	72.5634
1483	72.7227
1504	72.9865
1526	73.2251
1548	73.5764
1571	73.6981
1594	73.8333
1617	74.2516
1640	74.4496
1664	74.859
1688	75.0381
1713	75.3757
1738	75.6216
1763	75.9832
1789	76.1882
1815	76.3373
1841	76.7694
1868	77.0166
1895	77.2902
1923	77.511
1951	77.777
1979	77.9232
2008	78.1818
2037	78.2941
2067	78.311
2097	78.3897
2127	78.4036
2158	78.3939
2190	78.2918
2221	78.1184
2254	78.0941
2287	77.9742
2320	77.6452
2354	77.5579
2388	77.2377
2423	77.068
2458	76.7358
2494	76.5697
2530	76.2211
2567	76.0106
2604	75.8696
2642	75.5332
2680	75.3742
2719	75.1218
2759	74.9783
2799	74.7203
2840	74.5987
2881	74.4906
2923	74.3118
2965	74.1854
3008	74.02
3052	73.9805
3097	73.803
3142	73.6051
3187	73.5157
3234	73.5865
3281	73.6113
3328	73.6889
3377	73.7115
3426	73.7886
3476	73.8096
3526	73.8986
3578	73.9978
3630	74.109
3682	74.2875
3736	74.4218
3790	74.6784
3846	74.8203
3901	75.09
3958	75.3044
4016	75.4937
4074	75.5977
4133	75.5839
4194	75.4336
4255	75.1962
4316	74.0409
4379	73.3799
4443	73.7978
4508	74.3491
4573	74.2773
4640	73.8323
4707	73.455
4776	72.7188
4845	72.0063
4916	71.4007
4987	70.8003
5060	70.1954
5133	69.6418
5208	69.3355
5284	68.6703
5360	68.3311
5438	67.636
5518	67.2034
5598	66.8892
5679	66.5085
5762	66.1946
5846	65.9198
5931	65.7777
6017	65.5195
6104	65.3959
6193	65.2978
6283	65.2057
6375	65.2077
6467	65.2851
6561	65.3276
6657	65.5848
6754	65.8057
6852	66.1138
6952	66.5931
7053	67.1053
7155	67.7049
7259	68.4131
7365	69.3113
7472	70.4051
7581	71.6059
7691	72.9088
7803	74.1748
7916	74.9689
8032	75.0583
8148	74.5344
8267	73.7844
8387	72.0731
8509	70.7906
8633	69.7012
8758	68.7089
8886	67.8997
9015	67.2107
9146	66.6991
9279	66.3163
9414	66.089
9551	65.6759
9690	64.7555
9831	63.1773
9974	61.4476
10119	60.5901
10266	60.8662
10416	60.9672
10567	60.3465
10721	58.8926
10877	57.103
11035	55.3034
11196	53.6104
11358	52.1151
11524	50.8992
11691	49.81
11861	48.8969
12034	48.12
12209	47.5985
12386	47.2148
12567	46.9922
12749	46.6963
12935	46.1445
13123	45.1655
13314	44.6831
13507	44.3092
13704	44.1215
13903	44.1867
14105	44.2
14311	44.2078
14519	44.2927
14730	44.4164
14944	44.8141
15162	45.6346
15382	47.1425
15606	49.2855
15833	51.6865
16063	54.3168
16297	55.28
16534	56.0074
16774	55.6763
17018	54.578
17266	52.9985
17517	50.8992
17772	47.8352
18030	45.44
18293	45.0133
18559	45.648
18829	47.1118
19102	48.8743
19380	50.2837
20000	50.9028
