













19.5	71.941
19.8	71.941
20.1	71.941
20.3	71.863
20.6	71.9345
20.9	71.981
21.2	71.959
21.6	72.037
21.9	72.0165
22.2	72.092
22.5	72.079
22.8	72.086
23.2	72.1145
23.5	72.206
23.8	72.2595
24.2	72.276
24.5	72.356
24.9	72.392
25.3	72.364
25.6	72.5735
26	72.329
26.4	72.567
26.8	72.612
27.2	72.5175
27.5	72.491
28	72.4695
28.4	72.5685
28.8	72.648
29.2	72.5965
29.6	72.635
30	72.7435
30.5	72.68
30.9	72.81
31.4	72.8705
31.8	72.9955
32.3	72.954
32.8	72.982
33.2	72.936
33.7	73.0095
34.2	73.0345
34.7	72.9035
35.2	72.9635
35.7	72.9665
36.2	72.8983
36.8	72.846
37.3	72.8755
37.9	72.892
38.4	72.828
39	72.832
39.5	72.947
40.1	72.9875
40.7	73.0025
41.3	73.0267
41.9	73.0595
42.5	73.054
43.1	72.9385
43.7	72.93
44.4	72.9565
45	72.8837
45.7	72.817
46.3	72.7417
47	72.732
47.7	72.754
48.4	72.77
49.1	72.7157
49.8	72.7087
50.5	72.7193
51.3	72.6717
52	72.7487
52.8	72.696
53.5	72.6937
54.3	72.715
55.1	72.7213
55.9	72.656
56.7	72.6383
57.5	72.565
58.4	72.4808
59.2	72.414
60.1	72.4765
61	72.4333
61.8	72.525
62.7	72.5333
63.7	72.4702
64.6	72.4537
65.5	72.375
66.5	72.2973
67.4	72.301
68.4	72.3835
69.4	72.3355
70.4	72.4002
71.5	72.3453
72.5	72.3362
73.5	72.3322
74.6	72.25
75.7	72.1664
76.8	72.1637
77.9	72.1697
79.1	72.1798
80.2	72.174
81.4	72.0902
82.6	72.0086
83.8	71.9886
85	71.9218
86.2	71.9952
87.5	72.011
88.7	72.0116
90	72.0154
91.3	72.0214
92.7	72.0245
94	72.0164
95.4	71.9395
96.8	71.9218
98.2	71.8428
99.6	71.8325
101	71.834
103	71.8317
104	71.7407
106	71.7278
107	71.7317
109	71.7275
110	71.7327
112	71.7109
113	71.5212
115	71.518
117	71.5189
118	71.5457
120	71.5973
122	71.5227
124	71.5031
125	71.5077
127	71.4826
129	71.403
131	71.3917
133	71.382
135	71.2917
137	71.2689
139	71.2739
141	71.3706
143	71.3093
145	71.2093
147	71.1986
149	71.2
151	71.2
154	71.2
156	71.2
158	71.2
160	71.2033
163	71.1966
165	71.0964
168	71.015
170	71.0715
172	71.0042
175	70.9977
177	71.0028
180	70.9879
183	70.9207
185	70.9766
188	70.9105
191	70.8992
194	70.8977
196	70.8063
199	70.7985
202	70.8
205	70.8
208	70.8021
211	70.7879
214	70.7092
217	70.6826
220	70.6032
224	70.5983
227	70.5933
230	70.5091
234	70.4973
237	70.5014
240	70.486
244	70.4116
247	70.3821
251	70.3192
255	70.3792
258	70.2943
262	70.2173
266	70.2784
270	70.2147
274	70.1976
278	70.2013
282	70.1929
286	70.1114
290	70.1
294	70.0856
298	70.0039
303	69.9995
307	69.9891
312	69.9145
316	69.8863
321	69.81
325	69.7988
330	69.8041
335	69.7821
340	69.6221
345	69.5961
350	69.6017
355	69.5897
360	69.51
365	69.4878
371	69.4125
376	69.3983
382	69.4
387	69.402
393	69.393
398	69.2917
404	69.2071
410	69.1875
416	69.1086
422	69.0983
428	69.102
434	69.0896
441	69.0027
447	68.9097
454	68.8906
460	68.8108
467	68.7889
474	68.7113
481	68.6979
488	68.7015
495	68.6918
502	68.6101
509	68.6004
517	68.594
524	68.4993
532	68.4088
540	68.3993
547	68.3895
555	68.2945
563	68.205
572	68.198
580	68.2017
588	68.1885
597	68.1112
606	68.0891
614	68.0073
623	67.9984
632	68.0021
642	67.9917
651	67.9118
660	67.8869
670	67.8093
680	67.7997
690	67.7923
700	67.7115
710	67.6981
720	67.7
731	67.7032
741	67.6783
752	67.516
763	67.5068
774	67.5913
785	67.6016
797	67.6017
808	67.586
820	67.5207
832	67.577
844	67.5217
856	67.5909
869	67.6001
882	67.608
894	67.6911
907	67.6997
921	67.7068
934	67.8002
948	67.8896
961	67.9111
975	68.0024
990	68.0879
1004	68.1178
1019	68.2823
1033	68.4169
1048	68.5777
1064	68.6368
1079	68.968
1095	69.1131
1111	69.2877
1127	69.3966
1143	69.5337
1160	69.8683
1177	70.0215
1194	70.2868
1211	70.5177
1229	70.7831
1247	70.8995
1265	71.0198
1283	71.2803
1302	71.4227
1321	71.6759
1340	71.8232
1360	72.0761
1379	72.2158
1399	72.3938
1420	72.4983
1440	72.6259
1461	72.8704
1483	72.9325
1504	73.1662
1526	73.2355
1548	73.4714
1571	73.5111
1594	73.6052
1617	73.7875
1640	73.9152
1664	74.0797
1688	74.1225
1713	74.2887
1738	74.4013
1763	74.5019
1789	74.5884
1815	74.6207
1841	74.7793
1868	74.8135
1895	74.889
1923	74.9109
1951	74.988
1979	75.0116
2008	75.0901
2037	75.1018
2067	75.1
2097	75.1
2127	75.1
2158	75.1019
2190	75.0908
2221	75.0091
2254	74.9999
2287	74.9926
2320	74.9025
2354	74.801
2388	74.7024
2423	74.5902
2458	74.4234
2494	74.3724
2530	74.113
2567	73.9125
2604	73.7696
2642	73.435
2680	73.2642
2719	72.9329
2759	72.7707
2799	72.4133
2840	72.1132
2881	71.8679
2923	71.4446
2965	71.2531
3008	70.8322
3052	70.5662
3097	70.1214
3142	69.8071
3187	69.5874
3234	69.3125
3281	69.0896
3328	68.8097
3377	68.5865
3426	68.3173
3476	68.1964
3526	68.0977
3578	68.008
3630	67.9964
3682	68.0119
3736	68.0807
3790	68.0222
3846	67.9525
3901	67.4107
3958	66.7875
4016	65.9745
4074	64.961
4133	64.0419
4194	62.1833
4255	60.9992
4316	58.273
4379	55.7761
4443	53.2688
4508	50.6618
4573	49.1466
4640	49.5372
4707	50.7137
4776	53.7504
4845	56.1072
4916	58.0912
4987	59.9854
5060	61.7126
5133	63.3002
5208	64.3801
5284	66.5049
5360	67.5395
5438	69.0136
5518	69.6893
5598	69.7736
5679	69.3919
5762	68.7985
5846	68.232
5931	67.8576
6017	67.2371
6104	66.8958
6193	66.7097
6283	66.7105
6375	66.9058
6467	67.1785
6561	67.4658
6657	68.2522
6754	68.8293
6852	69.476
6952	69.7572
7053	69.5236
7155	69.4267
7259	69.4367
7365	68.7982
7472	67.9033
7581	66.9887
7691	66.0128
7803	65.2057
7916	64.6145
8032	64.3065
8148	64.201
8267	64.3436
8387	64.9925
8509	65.6991
8633	66.2914
8758	66.5561
8886	66.1925
9015	65.49
9146	64.591
9279	63.6076
9414	62.6802
9551	61.7241
9690	61.1268
9831	60.8855
9974	60.4833
10119	59.5618
10266	57.3722
10416	53.6188
10567	52.2901
10721	51.0382
10877	49.9983
11035	49.1038
11196	48.3051
11358	47.601
11524	47.0068
11691	46.62
11861	46.617
12034	47.0145
12209	47.8251
12386	49.1244
12567	50.7998
12749	52.5927
12935	54.471
13123	56.5415
13314	57.2803
13507	58.1641
13704	58.8002
13903	59.3009
14105	59.8019
14311	60.4382
14519	61.3445
14730	61.947
14944	62.9006
15162	64.0017
15382	65.091
15606	65.988
15833	66.5781
16063	66.7919
16297	66.8001
16534	66.8157
16774	66.9986
17018	67.2053
17266	67.2597
17517	66.6666
17772	65.3889
18030	63.4985
18293	61.0839
18559	60.113
18829	58.9252
19102	57.8021
19380	56.8396
20000	55.9779
