













19.5	73.929
19.8	73.929
20.1	73.929
20.3	73.939
20.6	74.0345
20.9	74.118
21.2	74.149
21.6	74.159
21.9	74.1785
22.2	74.188
22.5	74.179
22.8	74.19
23.2	74.138
23.5	74.206
23.8	74.2595
24.2	74.276
24.5	74.356
24.9	74.392
25.3	74.364
25.6	74.5545
26	74.229
26.4	74.5385
26.8	74.522
27.2	74.487
27.5	74.391
28	74.369
28.4	74.374
28.8	74.354
29.2	74.3685
29.6	74.3275
30	74.3685
30.5	74.38
30.9	74.4375
31.4	74.537
31.8	74.5215
32.3	74.53
32.8	74.49
33.2	74.508
33.7	74.5305
34.2	74.5315
34.7	74.404
35.2	74.463
35.7	74.384
36.2	74.3107
36.8	74.3635
37.3	74.475
37.9	74.494
38.4	74.4295
39	74.4355
39.5	74.4613
40.1	74.486
40.7	74.503
41.3	74.517
41.9	74.4725
42.5	74.5523
43.1	74.5345
43.7	74.5317
44.4	74.555
45	74.493
45.7	74.505
46.3	74.444
47	74.432
47.7	74.454
48.4	74.469
49.1	74.42
49.8	74.488
50.5	74.4303
51.3	74.3693
52	74.4487
52.8	74.396
53.5	74.3937
54.3	74.415
55.1	74.4213
55.9	74.354
56.7	74.351
57.5	74.3557
58.4	74.2955
59.2	74.2963
60.1	74.3028
61	74.317
61.8	74.3337
62.7	74.332
63.7	74.2687
64.6	74.2662
65.5	74.268
66.5	74.201
67.4	74.1927
68.4	74.196
69.4	74.1255
70.4	74.1095
71.5	74.0463
72.5	74.1114
73.5	74.0337
74.6	73.958
75.7	73.9578
76.8	73.965
77.9	73.9715
79.1	73.9718
80.2	73.8952
81.4	73.8785
82.6	73.8166
83.8	73.8782
85	73.8138
86.2	73.803
87.5	73.809
88.7	73.8116
90	73.8172
91.3	73.8152
92.7	73.7397
94	73.7066
95.4	73.5493
96.8	73.5262
98.2	73.5292
99.6	73.5345
101	73.534
103	73.5317
104	73.4407
106	73.4283
107	73.4208
109	73.3472
110	73.329
112	73.3181
113	73.2013
115	73.1274
117	73.1173
118	73.1217
120	73.0829
122	72.9291
124	72.9019
125	72.8773
127	72.798
129	72.8107
131	72.8773
133	72.7974
135	72.6898
137	72.6704
139	72.6663
141	72.69
143	72.695
145	72.6019
147	72.4914
149	72.4039
151	72.4028
154	72.3997
156	72.3207
158	72.2814
160	72.1993
163	72.1984
165	72.192
168	72.1186
170	72.0163
172	71.9832
175	71.9116
177	71.8817
180	71.7954
183	71.7138
185	71.701
188	71.6914
191	71.615
194	71.5955
196	71.4908
199	71.3912
202	71.2938
205	71.2077
208	71.1886
211	71.0953
214	71.0078
217	70.9826
220	70.9054
224	70.895
227	70.8173
230	70.7902
234	70.7134
237	70.6141
240	70.5872
244	70.5025
247	70.3896
251	70.3086
255	70.2936
258	70.195
262	70.1099
266	70.0822
270	69.9251
274	69.8964
278	69.8964
282	69.807
286	69.7125
290	69.6774
294	69.5161
298	69.4861
303	69.4007
307	69.3099
312	69.2853
316	69.1192
321	69.0882
325	68.9899
330	68.9087
335	68.8801
340	68.722
345	68.6978
350	68.6933
355	68.6038
360	68.4841
365	68.3151
371	68.2886
376	68.2093
382	68.199
387	68.1942
393	68.096
398	67.8988
404	67.7919
410	67.7087
416	67.6895
422	67.5977
428	67.5082
434	67.4882
441	67.4042
447	67.2998
454	67.2026
460	67.1092
467	67.0907
474	67.0056
