












Frequency	dB	Unweighted
19.5	66.9
19.8	67
20.1	67.2
20.3	67.3
20.6	67.5
20.9	67.5
21.2	67.5
21.6	67.7
21.9	67.7
22.2	67.8
22.5	67.8
22.8	67.9
23.2	68
23.5	68
23.8	68.2
24.2	68.2
24.5	68.3
24.9	68.3
25.3	68.4
25.6	68.4
26	68.5
26.4	68.5
26.8	68.6
27.2	68.7
27.5	68.7
28	68.8
28.4	68.9
28.8	69
29.2	69
29.6	69.1
30	69.1
30.5	69.2
30.9	69.2
31.4	69.2
31.8	69.2
32.3	69.2
32.8	69.2
33.2	69.2
33.7	69.2
34.2	69.2
34.7	69.2
35.2	69.3
35.7	69.3
36.2	69.4
36.8	69.5
37.3	69.5
37.9	69.5
38.4	69.6
39	69.6
39.5	69.6
40.1	69.7
40.7	69.7
41.3	69.8
41.9	69.9
42.5	69.9
43.1	69.9
43.7	69.9
44.4	69.9
45	69.9
45.7	69.9
46.3	70
47	70
47.7	70.1
48.4	70.1
49.1	70.1
49.8	70.1
50.5	70.1
51.3	70.2
52	70.2
52.8	70.2
53.5	70.2
54.3	70.2
55.1	70.2
55.9	70.3
56.7	70.3
57.5	70.3
58.4	70.3
59.2	70.3
60.1	70.3
61	70.3
61.8	70.3
62.7	70.3
63.7	70.3
64.6	70.3
65.5	70.3
66.5	70.4
67.4	70.4
68.4	70.3
69.4	70.4
70.4	70.4
71.5	70.4
72.5	70.4
73.5	70.5
74.6	70.5
75.7	70.4
76.8	70.4
77.9	70.4
79.1	70.4
80.2	70.4
81.4	70.3
82.6	70.3
83.8	70.4
85	70.4
86.2	70.5
87.5	70.5
88.7	70.4
90	70.4
91.3	70.4
92.7	70.4
94	70.4
95.4	70.4
96.8	70.4
98.2	70.4
99.6	70.3
101	70.3
103	70.4
104	70.4
106	70.4
107	70.3
109	70.3
110	70.4
112	70.4
113	70.4
115	70.5
117	70.4
118	70.3
120	70.3
122	70.3
124	70.4
125	70.4
127	70.3
129	70.2
131	70.2
133	70.2
135	70.2
137	70.2
139	70.2
141	70.2
143	70.2
145	70.1
147	70
149	70
151	70
154	70
156	69.9
158	69.9
160	70
163	69.9
165	69.9
168	69.9
170	69.8
172	69.8
175	69.8
177	69.8
180	69.8
183	69.7
185	69.7
188	69.7
191	69.7
194	69.6
196	69.6
199	69.6
202	69.7
205	69.6
208	69.5
211	69.5
214	69.4
217	69.4
220	69.3
224	69.3
227	69.3
230	69.2
234	69.1
237	69.1
240	69.1
244	69
247	69
251	68.9
255	68.8
258	68.8
262	68.7
266	68.7
270	68.6
274	68.6
278	68.6
282	68.5
286	68.5
290	68.4
294	68.3
298	68.3
303	68.2
307	68.1
312	68.1
316	68
321	68
325	67.9
330	67.8
335	67.8
340	67.7
345	67.6
350	67.6
355	67.5
360	67.3
365	67.3
371	67.3
376	67.1
382	67.1
387	66.9
393	66.9
398	66.8
404	66.7
410	66.7
416	66.6
422	66.6
428	66.4
434	66.4
441	66.3
447	66.2
454	66.1
460	66
467	65.9
474	65.9
481	65.8
488	65.7
495	65.7
502	65.6
509	65.5
517	65.4
524	65.3
532	65.3
540	65.2
547	65.1
555	65.1
563	64.9
572	64.9
580	64.8
588	64.8
597	64.7
606	64.6
614	64.5
623	64.4
632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.1
690	64.1
700	64
710	63.9
720	63.9
731	63.9
741	63.8
752	63.8
763	63.8
774	63.7
785	63.7
797	63.7
808	63.7
820	63.7
832	63.7
844	63.7
856	63.6
869	63.6
882	63.7
894	63.7
907	63.7
921	63.7
934	63.8
948	63.9
961	63.9
975	64
990	64.1
1004	64.1
1019	64.3
1033	64.3
1048	64.5
1064	64.6
1079	64.9
1095	65
1111	65.2
1127	65.3
1143	65.4
1160	65.7
1177	65.8
1194	66.2
1211	66.3
1229	66.6
1247	66.7
1265	66.8
1283	67.1
1302	67.1
1321	67.5
1340	67.6
1360	67.8
1379	67.9
1399	68.2
1420	68.2
1440	68.3
1461	68.7
1483	68.7
1504	69
1526	69.1
1548	69.3
1571	69.4
1594	69.5
1617	69.7
1640	69.8
1664	70.2
1688	70.3
1713	70.7
1738	70.8
1763	71.1
1789	71.2
1815	71.4
1841	71.9
1868	72.1
1895	72.5
1923	72.6
1951	73.1
1979	73.2
2008	73.7
2037	74
2067	74.2
2097	74.6
2127	74.8
2158	75.2
2190	75.3
2221	75.6
2254	75.6
2287	75.7
2320	75.8
2354	75.8
2388	75.6
2423	75.6
2458	75.4
2494	75.3
2530	75.1
2567	75.1
2604	75.1
2642	75.1
2680	75.2
2719	75.4
2759	75.4
2799	75.5
2840	75.6
2881	75.6
2923	75.5
2965	75.4
3008	75.2
3052	75.1
3097	74.9
3142	74.7
3187	74.5
3234	74.4
3281	74.3
3328	74.2
3377	74.2
3426	74.2
3476	74.2
3526	74.4
3578	74.6
3630	74.6
3682	74.6
