












Frequency	dB	Unweighted
19.5	69.4
19.8	69.4
20.1	69.6
20.3	69.6
20.6	69.7
20.9	69.7
21.2	69.8
21.6	69.9
21.9	69.9
22.2	69.9
22.5	69.9
22.8	70
23.2	70
23.5	70
23.8	70.1
24.2	70.1
24.5	70.2
24.9	70.2
25.3	70.3
25.6	70.3
26	70.4
26.4	70.4
26.8	70.5
27.2	70.5
27.5	70.5
28	70.5
28.4	70.5
28.8	70.6
29.2	70.6
29.6	70.6
30	70.6
30.5	70.6
30.9	70.7
31.4	70.7
31.8	70.7
32.3	70.7
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.8
34.7	70.8
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	70.9
39.5	70.9
40.1	70.9
40.7	70.9
41.3	71
41.9	71
42.5	71
43.1	71
43.7	70.9
44.4	70.9
45	70.9
45.7	71
46.3	71.1
47	71.1
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.2
56.7	71.1
57.5	71.2
58.4	71.2
59.2	71.2
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71.2
69.4	71.2
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.2
76.8	71.2
77.9	71.2
79.1	71.2
80.2	71.2
81.4	71.3
82.6	71.3
83.8	71.4
85	71.4
86.2	71.3
87.5	71.2
88.7	71.2
90	71.2
91.3	71.3
92.7	71.3
94	71.3
95.4	71.4
96.8	71.4
98.2	71.4
99.6	71.5
101	71.4
103	71.3
104	71.3
106	71.3
107	71.3
109	71.3
110	71.3
112	71.3
113	71.4
115	71.5
117	71.4
118	71.4
120	71.5
122	71.5
124	71.4
125	71.4
127	71.4
129	71.4
131	71.4
133	71.4
135	71.3
137	71.4
139	71.4
141	71.5
143	71.4
145	71.4
147	71.3
149	71.3
151	71.4
154	71.4
156	71.4
158	71.4
160	71.5
163	71.4
165	71.4
168	71.4
170	71.4
172	71.4
175	71.5
177	71.5
180	71.5
183	71.5
185	71.5
188	71.6
191	71.6
194	71.5
196	71.5
199	71.6
202	71.7
205	71.7
208	71.6
211	71.7
214	71.6
217	71.7
220	71.7
224	71.7
227	71.7
230	71.7
234	71.7
237	71.7
240	71.7
244	71.7
247	71.7
251	71.7
255	71.7
258	71.7
262	71.9
266	71.8
270	71.8
274	71.8
278	71.8
282	71.8
286	71.9
290	71.8
294	71.8
298	71.9
303	71.9
307	72
312	72
316	72
321	72
