












Frequency	dB	Unweighted
19.5	69
19.8	69.1
20.1	69.2
20.3	69.3
20.6	69.4
20.9	69.4
21.2	69.4
21.6	69.5
21.9	69.6
22.2	69.6
22.5	69.7
22.8	69.8
23.2	69.8
23.5	69.8
23.8	70
24.2	70
24.5	70.1
24.9	70.1
25.3	70.2
25.6	70.2
26	70.2
26.4	70.2
26.8	70.3
27.2	70.3
27.5	70.4
28	70.4
28.4	70.5
28.8	70.5
29.2	70.6
29.6	70.6
30	70.6
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.9
36.2	70.9
36.8	70.9
37.3	70.9
37.9	70.9
38.4	70.9
39	70.9
39.5	70.9
40.1	70.9
40.7	70.9
41.3	70.9
41.9	71
42.5	71
43.1	71
43.7	71.1
44.4	71.1
45	71
45.7	71
46.3	70.9
47	70.9
47.7	71
48.4	71
49.1	71
49.8	71
50.5	71
51.3	71
52	70.9
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.8
58.4	70.7
59.2	70.7
60.1	70.7
61	70.7
61.8	70.7
62.7	70.7
63.7	70.6
64.6	70.6
65.5	70.6
66.5	70.6
67.4	70.5
68.4	70.4
69.4	70.4
70.4	70.4
71.5	70.4
72.5	70.4
73.5	70.3
74.6	70.2
75.7	70.1
76.8	70.1
77.9	70.1
79.1	70.1
80.2	70.1
81.4	70
82.6	70
83.8	69.9
85	69.9
86.2	69.9
87.5	69.9
88.7	69.9
90	69.8
91.3	69.7
92.7	69.6
94	69.6
95.4	69.6
96.8	69.7
98.2	69.5
99.6	69.4
101	69.3
103	69.3
104	69.3
106	69.2
107	69.1
109	69.1
110	69.1
112	69
113	69.1
115	69
117	68.9
118	68.8
120	68.7
122	68.7
124	68.6
125	68.6
127	68.6
129	68.5
131	68.4
133	68.3
135	68.3
137	68.2
139	68.2
141	68.1
143	68.1
145	68
147	67.9
149	67.9
151	67.9
154	67.8
156	67.7
158	67.6
160	67.5
163	67.5
165	67.4
168	67.3
170	67.3
172	67.2
175	67.2
177	67.2
180	67.1
183	67.1
185	67
188	66.8
191	66.8
194	66.7
196	66.7
199	66.6
202	66.6
205	66.6
208	66.4
211	66.3
214	66.2
217	66.2
220	66.2
224	66.1
227	66
230	66
234	65.8
237	65.7
240	65.8
244	65.7
247	65.6
251	65.6
255	65.5
258	65.4
262	65.3
266	65.3
270	65.2
274	65.1
278	65.1
282	65
286	65
290	64.9
294	64.8
298	64.8
303	64.7
307	64.6
312	64.6
316	64.5
321	64.5
325	64.5
330	64.4
335	64.3
340	64.2
345	64.2
350	64.2
355	64.1
360	64
365	63.9
371	63.9
376	63.9
382	63.8
387	63.8
393	63.7
398	63.6
404	63.6
410	63.6
416	63.5
422	63.5
428	63.4
434	63.4
441	63.3
447	63.3
454	63.3
460	63.1
467	63.1
474	63.1
481	63.1
488	63
495	63
502	62.9
509	62.9
517	62.9
524	62.9
532	62.8
540	62.7
547	62.7
555	62.7
563	62.7
572	62.7
580	62.6
588	62.6
597	62.6
606	62.6
614	62.5
623	62.5
632	62.5
642	62.4
651	62.4
660	62.4
670	62.4
680	62.4
690	62.4
700	62.4
710	62.4
720	62.4
731	62.4
741	62.4
752	62.3
763	62.4
774	62.4
785	62.4
797	62.4
808	62.5
820	62.4
832	62.4
844	62.4
856	62.5
869	62.5
882	62.6
894	62.6
907	62.7
921	62.7
934	62.8
948	62.9
961	63
975	63.1
990	63.2
1004	63.3
1019	63.4
1033	63.5
1048	63.7
1064	63.8
1079	64.1
1095	64.2
1111	64.5
1127	64.6
1143	64.7
1160	65
1177	65.1
1194	65.5
1211	65.6
1229	66
1247	66.1
1265	66.2
1283	66.5
1302	66.6
1321	67
1340	67.1
1360	67.4
1379	67.5
1399	67.7
1420	67.8
1440	67.9
1461	68.3
1483	68.4
1504	68.7
1526	68.8
1548	69.1
1571	69.2
1594	69.3
1617	69.6
1640	69.7
1664	70.2
1688	70.3
1713	70.6
1738	70.8
1763	71.2
1789	71.3
1815	71.4
1841	72
1868	72.2
1895	72.6
1923	72.8
1951	73.3
1979	73.4
2008	74
2037	74.3
2067	74.5
2097	75.1
2127	75.3
2158	75.9
2190	76.1
2221	76.6
2254	76.8
2287	77
2320	77.6
2354	77.7
2388	78
2423	78.1
2458	78.2
2494	78.2
2530	78.1
2567	77.9
2604	77.9
2642	77.5
2680	77.4
2719	77
2759	76.8
2799	76.4
2840	76.1
2881	76
2923	75.5
2965	75.4
3008	75
3052	74.9
3097	74.5
3142	74.3
3187	74.1
3234	74
3281	73.9
3328	73.8
3377	73.7
3426	73.6
3476	73.6
3526	73.6
3578	73.6
3630	73.7
3682	73.8
3736	73.8
3790	74.1
3846	74.1
3901	74.4
3958	74.7
4016	75
4074	75.3
4133	75.4
4194	75.9
4255	76.1
4316	76.5
4379	76.7
4443	76.9
4508	77
4573	76.8
4640	76.5
4707	76.3
4776	75.4
4845	74.7
4916	73.9
4987	73.1
5060	72.3
5133	71.5
5208	71.1
5284	70
5360	69.6
5438	68.6
5518	68
5598	67.5
5679	67
5762	66.5
5846	66.1
5931	65.9
6017	65.4
6104	65.1
6193	64.9
6283	64.7
6375	64.5
6467	64.4
6561	64.4
6657	64.4
6754	64.5
6852	64.7
6952	65
7053	65.3
7155	65.8
7259	66.3
7365	67
7472	67.8
7581	68.8
7691	70
7803	71.2
7916	72.2
8032	72.7
8148	72.4
8267	72
8387	69.7
8509	68.2
8633	66.7
8758	65.4
8886	64.2
9015	63.3
9146	62.4
9279	61.8
9414	61.3
9551	60.9
9690	60.6
9831	60.5
9974	60.6
10119	60.8
10266	61.3
10416	62.2
10567	62.5
10721	63.1
10877	63.2
11035	62.4
11196	60.9
11358	59
11524	57.1
11691	55.3
11861	53.8
12034	52.6
12209	51.6
12386	50.8
12567	50.3
12749	50
12935	49.8
13123	49.5
13314	49.4
13507	49.1
13704	48.7
13903	48.2
14105	47.6
14311	46.9
14519	45.9
14730	45.5
14944	44.9
15162	44.5
15382	44.2
15606	44.2
15833	44.4
16063	45.2
16297	45.7
16534	47.4
16774	48.2
17018	49.9
17266	51.5
17517	52.3
17772	52.1
18030	50.9
18293	48.7
18559	48.1
18829	47
19102	46.2
19380	45.5
20000	44.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	6/8/22, 2:15 AM
peak	20.5Hz
