












Frequency	dB	Unweighted
19.5	62.1
19.8	62.1
20.1	62.3
20.3	62.4
20.6	62.6
20.9	62.6
21.2	62.7
21.6	62.9
21.9	62.9
22.2	63.1
22.5	63.1
22.8	63.3
23.2	63.3
23.5	63.4
23.8	63.6
24.2	63.7
24.5	63.9
24.9	63.9
25.3	64.1
25.6	64.1
26	64.3
26.4	64.3
26.8	64.4
27.2	64.5
27.5	64.6
28	64.7
28.4	64.7
28.8	64.9
29.2	64.9
29.6	65
30	65.2
30.5	65.2
30.9	65.4
31.4	65.4
31.8	65.6
32.3	65.6
32.8	65.8
33.2	65.9
33.7	65.9
34.2	66
34.7	66
35.2	66.2
35.7	66.2
36.2	66.3
36.8	66.4
37.3	66.5
37.9	66.5
38.4	66.6
39	66.6
39.5	66.6
40.1	66.7
40.7	66.7
41.3	66.9
41.9	66.9
42.5	66.9
43.1	67
43.7	67
44.4	67.1
45	67.1
45.7	67.3
46.3	67.3
47	67.3
47.7	67.4
48.4	67.4
49.1	67.5
49.8	67.6
50.5	67.6
51.3	67.6
52	67.6
52.8	67.7
53.5	67.7
54.3	67.8
55.1	67.9
55.9	67.9
56.7	68
57.5	68.1
58.4	68.1
59.2	68.2
60.1	68.2
61	68.2
61.8	68.3
62.7	68.3
63.7	68.3
64.6	68.3
65.5	68.4
66.5	68.4
67.4	68.5
68.4	68.5
69.4	68.6
70.4	68.6
71.5	68.7
72.5	68.7
73.5	68.7
74.6	68.7
75.7	68.7
76.8	68.7
77.9	68.8
79.1	68.8
80.2	68.9
81.4	68.9
82.6	68.9
83.8	68.9
85	68.9
86.2	69
87.5	69
88.7	69
90	69.1
91.3	69.1
92.7	69.2
94	69.2
95.4	69.2
96.8	69.2
98.2	69.2
99.6	69.3
101	69.3
103	69.3
104	69.3
106	69.4
107	69.4
109	69.5
110	69.5
112	69.4
113	69.4
115	69.4
117	69.5
118	69.5
120	69.5
122	69.5
124	69.6
125	69.6
127	69.7
129	69.8
131	69.8
133	69.7
135	69.7
137	69.8
139	69.8
141	70
143	70.1
145	70
147	69.9
149	69.9
151	69.9
154	69.9
156	69.8
158	69.9
160	69.9
163	69.9
165	69.9
168	69.9
170	70.1
172	70.1
175	70.1
177	70.1
180	70
183	70
185	69.9
188	70.1
191	70
194	70
196	70
199	70.1
202	70
205	70
208	70.1
211	70.1
214	70.1
217	70.2
220	70.1
224	70.1
227	70.1
230	70.1
234	70.1
237	70.1
240	70.1
244	70.1
247	70
251	70.1
255	70.1
258	70.1
262	70.1
266	70.1
270	70.1
274	70.1
278	70.1
282	70.1
286	70.1
290	70.1
294	70.1
298	70
303	70.1
307	70.1
312	70.1
316	70
321	70
325	69.9
330	69.9
335	70
340	70.2
345	70.1
350	70
355	69.9
360	69.9
365	69.9
371	69.9
376	69.8
382	69.8
387	69.8
393	69.8
398	69.7
404	69.7
410	69.7
416	69.6
422	69.6
428	69.7
434	69.7
441	69.6
447	69.6
454	69.6
460	69.5
467	69.5
474	69.4
481	69.3
488	69.2
495	69.3
502	69.4
509	69.3
517	69.3
524	69.2
532	69.2
540	69.1
547	69.1
555	69
563	69.1
572	69.1
580	69
588	68.9
597	68.8
606	68.8
614	68.6
623	68.5
632	68.5
642	68.4
651	68.3
660	68.3
670	68.2
680	68.1
690	68.1
700	68
710	68
720	68
731	67.9
741	67.9
752	67.8
763	67.8
774	67.6
785	67.6
797	67.6
808	67.5
820	67.4
832	67.3
844	67.3
856	67.2
869	67.2
882	67.3
894	67.3
907	67.3
921	67.3
934	67.4
948	67.4
961	67.4
975	67.5
990	67.5
1004	67.5
1019	67.6
1033	67.6
1048	67.6
1064	67.6
1079	67.6
1095	67.5
1111	67.5
1127	67.5
1143	67.6
1160	67.8
1177	67.9
1194	68.3
1211	68.4
1229	68.7
1247	68.8
1265	68.9
1283	69.2
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.9
1399	70
1420	70.1
1440	70.1
1461	70.3
1483	70.3
1504	70.4
1526	70.5
1548	70.6
1571	70.6
1594	70.6
1617	70.7
1640	70.8
1664	70.9
1688	70.9
1713	71
1738	71.1
1763	71.2
1789	71.2
1815	71.3
1841	71.4
1868	71.5
1895	71.6
1923	71.6
1951	71.8
1979	71.8
2008	72
2037	72.1
2067	72.2
2097	72.3
2127	72.4
2158	72.6
2190	72.6
2221	72.8
2254	72.9
2287	72.9
2320	73.2
2354	73.3
2388	73.4
2423	73.5
2458	73.7
2494	73.7
2530	73.9
2567	74
2604	74.1
2642	74.2
2680	74.2
2719	74.3
2759	74.3
2799	74.4
2840	74.4
2881	74.4
2923	74.4
2965	74.4
3008	74.3
3052	74.3
3097	74.2
3142	74.1
3187	74.1
3234	74
3281	74
3328	73.9
3377	73.9
3426	73.7
3476	73.7
3526	73.5
3578	73.4
3630	73.3
3682	73.1
3736	73
3790	72.8
3846	72.8
3901	72.6
3958	72.5
4016	72.4
4074	72.4
4133	72.3
4194	72.2
4255	72.2
4316	72.2
4379	72.2
