












Frequency	dB	Unweighted
19.5	70.7
19.8	70.8
20.1	71
20.3	71
20.6	71.2
20.9	71.2
21.2	71.3
21.6	71.4
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.6
23.2	71.6
23.5	71.6
23.8	71.7
24.2	71.8
24.5	71.8
24.9	71.9
25.3	72
25.6	72
26	72
26.4	72.1
26.8	72.1
27.2	72.1
27.5	72.1
28	72.2
28.4	72.2
28.8	72.2
29.2	72.2
29.6	72.3
30	72.3
30.5	72.3
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.5
34.7	72.5
35.2	72.6
35.7	72.6
36.2	72.7
36.8	72.7
37.3	72.7
37.9	72.8
38.4	72.8
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.9
43.7	72.9
44.4	72.9
45	72.9
45.7	72.9
46.3	73
47	73
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.9
51.3	72.9
52	72.9
52.8	72.9
53.5	72.9
54.3	73
55.1	73
55.9	73
56.7	73
57.5	73
58.4	73
59.2	72.9
60.1	72.9
61	72.9
61.8	72.9
62.7	72.9
63.7	72.9
64.6	73
65.5	73
66.5	72.9
67.4	72.9
68.4	72.9
69.4	72.9
70.4	72.9
71.5	72.8
72.5	72.8
73.5	72.8
74.6	72.8
75.7	72.8
76.8	72.7
77.9	72.8
79.1	72.8
80.2	72.8
81.4	72.7
82.6	72.7
83.8	72.7
85	72.7
86.2	72.7
87.5	72.7
88.7	72.6
90	72.6
91.3	72.5
92.7	72.5
94	72.5
95.4	72.6
96.8	72.6
98.2	72.6
99.6	72.5
101	72.5
103	72.5
104	72.5
106	72.4
107	72.4
109	72.4
110	72.4
112	72.4
113	72.3
115	72.3
117	72.3
118	72.2
120	72.2
122	72.2
124	72.2
125	72.1
127	72
129	72
131	72
133	72
135	72
137	71.9
139	71.9
141	71.9
143	71.8
145	71.8
147	71.7
149	71.7
151	71.7
154	71.6
156	71.5
158	71.5
160	71.5
163	71.5
165	71.4
168	71.4
170	71.3
172	71.3
175	71.3
177	71.2
180	71.2
183	71.2
185	71.1
188	71
191	71
194	71
196	70.9
199	70.9
202	70.8
205	70.8
208	70.7
211	70.7
214	70.6
217	70.6
220	70.5
224	70.4
227	70.4
230	70.3
234	70.2
237	70.2
240	70.1
244	70
247	70
251	70
255	69.9
258	69.8
262	69.7
266	69.7
270	69.5
274	69.5
278	69.5
282	69.5
286	69.4
290	69.3
294	69.3
298	69.2
303	69.1
307	69.1
312	69
316	68.9
321	68.8
325	68.8
330	68.7
335	68.7
340	68.6
345	68.6
350	68.6
355	68.5
360	68.4
365	68.3
371	68.3
376	68.2
382	68.2
387	68.1
393	68.1
398	68
404	67.9
410	67.8
416	67.7
422	67.7
428	67.6
434	67.6
441	67.5
447	67.4
454	67.4
460	67.3
467	67.2
474	67.2
481	67.2
488	67
495	67
502	67
509	66.8
517	66.8
524	66.8
532	66.7
540	66.6
547	66.5
555	66.5
563	66.4
572	66.4
580	66.3
588	66.3
597	66.1
606	66.1
614	66
623	65.9
632	65.9
642	65.7
651	65.7
660	65.6
670	65.6
680	65.4
690	65.4
700	65.3
710	65.3
720	65.2
731	65.1
741	65.1
752	65.1
763	65
774	64.9
785	64.9
797	64.8
808	64.8
820	64.7
832	64.7
844	64.7
856	64.6
869	64.7
882	64.6
894	64.6
907	64.7
921	64.7
934	64.7
948	64.8
961	64.8
975	65
990	65.1
1004	65.1
1019	65.2
1033	65.3
1048	65.5
1064	65.6
1079	66
1095	66.1
1111	66.4
1127	66.5
1143	66.6
1160	67
1177	67.1
1194	67.6
1211	67.7
1229	68.1
1247	68.2
1265	68.3
1283	68.6
1302	68.7
1321	69.1
1340	69.2
1360	69.4
1379	69.5
1399	69.8
1420	69.8
1440	69.9
1461	70.2
1483	70.3
1504	70.4
1526	70.5
1548	70.7
1571	70.7
1594	70.8
1617	70.9
1640	70.9
1664	71.1
1688	71.1
1713	71.2
1738	71.2
1763	71.3
1789	71.4
1815	71.4
1841	71.5
1868	71.5
1895	71.6
1923	71.6
1951	71.6
1979	71.6
2008	71.6
2037	71.7
2067	71.7
2097	71.7
2127	71.8
2158	71.7
2190	71.7
2221	71.7
2254	71.7
2287	71.7
2320	71.7
2354	71.7
2388	71.7
2423	71.7
2458	71.7
2494	71.6
2530	71.6
2567	71.6
2604	71.5
2642	71.5
2680	71.5
2719	71.4
2759	71.4
2799	71.4
2840	71.3
2881	71.3
2923	71.3
2965	71.3
3008	71.2
3052	71.2
3097	71.3
3142	71.3
3187	71.2
3234	71.2
3281	71.2
3328	71.2
3377	71.2
3426	71.3
3476	71.3
3526	71.3
3578	71.4
3630	71.4
3682	71.5
3736	71.5
3790	71.6
3846	71.6
3901	71.6
3958	71.7
4016	71.7
4074	71.8
4133	71.8
4194	72
4255	72
4316	72.2
4379	72.3
4443	72.5
4508	72.6
4573	72.8
4640	72.9
4707	73
4776	73.3
4845	73.5
4916	73.6
4987	73.8
5060	74
5133	74.1
5208	74.1
5284	74.1
5360	74.1
5438	73.9
5518	73.7
5598	73.6
5679	73.4
5762	73.4
5846	73.4
5931	73.4
6017	73.5
6104	73.5
6193	73.6
6283	73.5
6375	73.5
6467	73.3
6561	73.3
6657	73
6754	72.7
6852	72.4
6952	72
7053	71.6
7155	71.2
7259	70.7
7365	70.2
7472	69.7
7581	69.2
7691	68.8
7803	68.4
7916	68
8032	67.7
8148	67.4
8267	67.3
8387	67
8509	66.9
8633	66.7
8758	66.6
8886	66.4
9015	66.2
9146	65.9
9279	65.4
9414	64.7
9551	63.9
9690	63
9831	61.9
9974	61
10119	60.3
10266	59.7
10416	59.1
10567	58.9
10721	58.7
10877	58.6
11035	58.6
11196	58.7
11358	59
