













19.5	70.901
19.8	70.901
20.1	70.901
20.3	70.943
20.6	71.0345
20.9	71.114
21.2	71.16
21.6	71.235
21.9	71.294
22.2	71.392
22.5	71.379
22.8	71.39
23.2	71.338
23.5	71.406
23.8	71.4595
24.2	71.476
24.5	71.556
24.9	71.592
25.3	71.564
25.6	71.7705
26	71.529
26.4	71.839
26.8	71.819
27.2	71.862
27.5	71.791
28	71.8445
28.4	71.885
28.8	71.943
29.2	71.9705
29.6	71.946
30	72.047
30.5	71.98
30.9	72.034
31.4	72.146
31.8	72.217
32.3	72.249
32.8	72.281
33.2	72.31
33.7	72.3315
34.2	72.4135
34.7	72.3065
35.2	72.3635
35.7	72.366
36.2	72.3153
36.8	72.3455
37.3	72.3735
37.9	72.398
38.4	72.4175
39	72.4385
39.5	72.4753
40.1	72.5715
40.7	72.5195
41.3	72.524
41.9	72.558
42.5	72.5653
43.1	72.532
43.7	72.546
44.4	72.647
45	72.5933
45.7	72.605
46.3	72.627
47	72.634
47.7	72.654
48.4	72.67
49.1	72.6157
49.8	72.6087
50.5	72.6193
51.3	72.5717
52	72.647
52.8	72.6023
53.5	72.684
54.3	72.716
55.1	72.7237
55.9	72.7417
56.7	72.7397
57.5	72.6637
58.4	72.5915
59.2	72.609
60.1	72.6785
61	72.6333
61.8	72.725
62.7	72.7333
63.7	72.6688
64.6	72.6662
65.5	72.668
66.5	72.6
67.4	72.601
68.4	72.6835
69.4	72.6338
70.4	72.7073
71.5	72.7297
72.5	72.7382
73.5	72.73
74.6	72.6595
75.7	72.6578
76.8	72.665
77.9	72.6715
79.1	72.6718
80.2	72.593
81.4	72.5862
82.6	72.5958
83.8	72.5922
85	72.512
86.2	72.503
87.5	72.509
88.7	72.5096
90	72.5262
91.3	72.602
92.7	72.5488
94	72.606
95.4	72.5417
96.8	72.5204
98.2	72.4503
99.6	72.5213
101	72.548
103	72.6125
104	72.4505
106	72.4242
107	72.4317
109	72.4275
110	72.4327
112	72.4109
113	72.2212
115	72.218
117	72.2189
118	72.2457
120	72.2973
122	72.2227
124	72.2043
125	72.1773
127	72.1004
129	72.0955
131	72.092
133	72.088
135	72.0786
137	72.0727
139	72.0676
141	72.0824
143	72.0146
145	71.987
147	71.9064
149	71.8988
151	71.9
154	71.9007
156	71.8961
158	71.7927
160	71.6987
163	71.6974
165	71.7
168	71.7
170	71.7014
172	71.6843
175	71.6116
177	71.5817
180	71.4931
183	71.4181
185	71.4766
188	71.4119
191	71.3953
194	71.318
196	71.2051
199	71.1985
202	71.2
205	71.2021
208	71.1899
211	71.0953
214	71.0059
217	71.0005
220	70.9898
224	70.9134
227	70.8141
230	70.8002
234	70.7986
237	70.7047
240	70.6061
244	70.5888
247	70.5052
251	70.5
255	70.4959
258	70.395
262	70.31
266	70.2822
270	70.1251
274	70.0952
278	70.1013
282	70.0929
286	70.0129
290	69.9878
294	69.909
298	69.8873
303	69.8007
307	69.7077
312	69.6927
316	69.5964
321	69.5096
325	69.4832
330	69.4083
335	69.3892
340	69.3111
345	69.2997
350	69.2917
355	69.2121
360	69.1888
365	69.0987
371	69.0034
376	68.9076
382	68.899
387	68.8921
393	68.8045
398	68.6905
404	68.6071
410	68.5875
416	68.5104
422	68.4875
428	68.408
434	68.401
441	68.3937
447	68.3015
454	68.2026
460	68.1072
467	68.098
474	68.1016
481	68.0947
488	68.006
495	67.9116
502	67.888
509	67.8099
