












Frequency	dB	Unweighted
19.5	76.3
19.8	76.3
20.1	76.3
20.3	76.3
20.6	76.3
20.9	76.3
21.2	76.3
21.6	76.2
21.9	76.2
22.2	76.1
22.5	76.1
22.8	76
23.2	76
23.5	76
23.8	75.8
24.2	75.8
24.5	75.7
24.9	75.7
25.3	75.6
25.6	75.5
26	75.4
26.4	75.4
26.8	75.3
27.2	75.2
27.5	75.1
28	75
28.4	75
28.8	74.9
29.2	74.8
29.6	74.8
30	74.7
30.5	74.7
30.9	74.5
31.4	74.5
31.8	74.4
32.3	74.3
32.8	74.3
33.2	74.2
33.7	74.2
34.2	74.1
34.7	74.1
35.2	74
35.7	73.9
36.2	73.8
36.8	73.7
37.3	73.6
37.9	73.5
38.4	73.4
39	73.3
39.5	73.3
40.1	73.2
40.7	73.1
41.3	72.9
41.9	72.8
42.5	72.8
43.1	72.6
43.7	72.6
44.4	72.4
45	72.4
45.7	72.4
46.3	72.4
47	72.4
47.7	72.3
48.4	72.2
49.1	72
49.8	72
50.5	71.9
51.3	71.9
52	71.8
52.8	71.7
53.5	71.7
54.3	71.5
55.1	71.4
55.9	71.2
56.7	71.1
57.5	71
58.4	70.9
59.2	70.9
60.1	70.9
61	70.8
61.8	70.7
62.7	70.7
63.7	70.7
64.6	70.6
65.5	70.4
66.5	70.3
67.4	70.2
68.4	70.1
69.4	70
70.4	69.8
71.5	69.8
72.5	69.9
73.5	69.8
74.6	69.7
75.7	69.6
76.8	69.6
77.9	69.5
79.1	69.3
80.2	69.2
81.4	69.2
82.6	69.2
83.8	69.2
85	69.1
86.2	68.9
87.5	68.9
88.7	68.7
90	68.6
91.3	68.5
92.7	68.4
94	68.4
95.4	68.4
96.8	68.5
98.2	68.4
99.6	68.2
101	68
103	68
104	67.9
106	67.9
107	67.8
109	67.7
110	67.6
112	67.7
113	67.8
115	67.7
117	67.4
118	67.3
120	67.4
122	67.4
124	67.3
125	67.3
127	67.2
129	67.1
131	67.1
133	67.1
135	67
137	66.9
139	66.9
141	66.8
143	66.7
145	66.6
147	66.5
149	66.5
151	66.5
154	66.4
156	66.4
158	66.4
160	66.4
163	66.2
165	66.2
168	66.1
170	65.9
172	65.9
175	66
177	66
180	65.9
183	65.8
185	65.8
188	65.8
191	65.8
194	65.7
196	65.6
199	65.7
202	65.7
205	65.6
208	65.5
211	65.5
214	65.5
217	65.4
220	65.3
224	65.3
227	65.3
230	65.3
234	65.3
237	65.2
240	65.1
244	65
247	65
251	65
255	64.9
258	64.9
262	64.9
266	64.9
270	64.8
274	64.7
278	64.6
282	64.6
286	64.6
290	64.5
294	64.5
298	64.5
303	64.5
307	64.5
312	64.5
316	64.4
321	64.3
325	64.3
330	64.3
335	64.2
340	64.1
345	64
350	64
355	64
360	63.9
365	63.8
371	63.8
376	63.8
382	63.7
387	63.6
393	63.6
398	63.5
404	63.5
410	63.4
416	63.3
422	63.3
428	63.1
434	63.2
441	63.1
447	63.1
454	63
460	62.9
467	62.9
474	63
481	62.9
488	62.8
495	62.8
502	62.8
509	62.7
517	62.7
524	62.6
532	62.6
540	62.5
547	62.6
555	62.5
563	62.5
572	62.4
580	62.3
588	62.3
597	62.2
606	62.2
614	62
623	62
632	62
642	61.9
651	61.9
660	61.8
670	61.8
680	61.7
690	61.7
700	61.6
710	61.6
720	61.6
731	61.5
741	61.5
752	61.4
763	61.3
774	61.2
785	61.2
797	61.2
808	61.2
820	61.1
832	61.2
844	61.1
856	61
869	61
882	61
894	61
907	61
921	61
934	61
948	61
961	61
975	61
990	61
1004	61.1
1019	61.1
1033	61.1
1048	61.2
1064	61.3
1079	61.4
1095	61.5
1111	61.7
1127	61.7
1143	61.8
1160	61.9
1177	62
1194	62.2
1211	62.2
1229	62.4
1247	62.5
1265	62.6
1283	62.8
1302	62.8
1321	63
1340	63
1360	63.1
1379	63.1
1399	63.3
1420	63.4
