












Frequency	dB	Unweighted
19.5	70.7
19.8	70.8
20.1	70.9
20.3	71
20.6	71.1
20.9	71.1
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.4
23.2	71.5
23.5	71.5
23.8	71.6
24.2	71.6
24.5	71.7
24.9	71.7
25.3	71.8
25.6	71.8
26	71.9
26.4	71.9
26.8	72
27.2	72.1
27.5	72.1
28	72.1
28.4	72.1
28.8	72.2
29.2	72.2
29.6	72.2
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.5
35.7	72.5
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.6
41.3	72.6
41.9	72.7
42.5	72.7
43.1	72.6
43.7	72.6
44.4	72.5
45	72.6
45.7	72.7
46.3	72.9
47	72.9
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.9
51.3	72.9
52	72.8
52.8	72.8
53.5	72.8
54.3	72.8
55.1	72.8
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.8
60.1	72.7
61	72.7
61.8	72.8
62.7	72.8
63.7	72.7
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.8
68.4	72.8
69.4	72.8
70.4	72.8
71.5	72.8
72.5	72.8
73.5	72.8
74.6	72.7
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.6
80.2	72.6
81.4	72.6
82.6	72.8
83.8	72.9
85	72.9
86.2	72.8
87.5	72.8
88.7	72.6
90	72.5
91.3	72.6
92.7	72.6
94	72.7
95.4	72.7
96.8	72.7
98.2	72.6
99.6	72.6
101	72.5
103	72.6
104	72.6
106	72.6
107	72.6
109	72.6
110	72.6
112	72.6
113	72.6
115	72.6
117	72.5
118	72.5
120	72.5
122	72.5
124	72.6
125	72.5
127	72.4
129	72.4
131	72.4
133	72.3
135	72.3
137	72.3
139	72.4
141	72.4
143	72.4
145	72.3
147	72.2
149	72.1
151	72.2
154	72.1
156	72.1
158	72.2
160	72.2
163	72.1
165	72.1
168	72.1
170	72
172	72
175	72
177	72
180	72
183	72
185	72
188	72
191	72
194	71.9
196	71.9
199	72
202	72
205	72
208	71.9
211	71.8
214	71.7
217	71.8
220	71.8
224	71.7
227	71.7
230	71.7
234	71.7
237	71.6
240	71.6
244	71.5
247	71.5
251	71.4
255	71.3
258	71.3
262	71.4
266	71.4
270	71.2
274	71.2
278	71.2
282	71.2
286	71.2
290	71.1
294	71
298	71
303	71
307	71.1
312	71
316	70.9
321	70.8
325	70.8
330	70.7
335	70.7
340	70.7
345	70.6
350	70.6
355	70.5
360	70.4
365	70.4
371	70.4
376	70.3
382	70.3
387	70.1
393	70.2
398	70.1
404	70.1
410	70.1
416	69.9
422	69.9
428	69.8
434	69.8
441	69.8
447	69.7
454	69.6
460	69.5
467	69.4
474	69.5
481	69.4
488	69.3
495	69.3
502	69.3
509	69
517	69
524	69
532	69
540	68.9
547	68.8
555	68.8
563	68.7
572	68.7
580	68.6
588	68.5
597	68.4
606	68.4
614	68.3
623	68.2
632	68.2
642	68.1
651	68.1
660	68
670	68
680	67.8
690	67.8
700	67.7
710	67.7
720	67.6
731	67.5
741	67.5
752	67.4
763	67.4
774	67.2
785	67.3
797	67.2
808	67.1
820	67.1
832	67
844	67
856	66.9
869	66.9
882	66.8
894	66.9
907	66.8
921	66.8
934	66.8
948	66.8
961	66.8
975	66.8
990	66.9
1004	66.9
1019	66.9
1033	67
1048	67
1064	67.1
1079	67.3
1095	67.4
1111	67.5
1127	67.6
1143	67.6
1160	67.8
1177	67.9
1194	68.1
1211	68.1
1229	68.3
1247	68.4
1265	68.4
1283	68.6
1302	68.6
1321	68.7
1340	68.7
1360	68.8
1379	68.8
1399	68.9
1420	68.8
1440	68.9
1461	68.9
1483	68.9
1504	68.9
1526	69
1548	68.9
1571	69
1594	68.9
1617	68.9
1640	68.9
1664	68.9
1688	68.9
1713	68.8
1738	68.8
1763	68.8
1789	68.8
1815	68.8
1841	68.7
1868	68.7
1895	68.7
1923	68.7
1951	68.7
1979	68.6
2008	68.6
2037	68.5
2067	68.5
2097	68.5
2127	68.4
2158	68.4
2190	68.4
2221	68.3
2254	68.3
2287	68.2
2320	68.1
2354	68.1
2388	68
2423	67.9
2458	67.8
2494	67.7
2530	67.6
2567	67.5
2604	67.4
2642	67.3
2680	67.2
2719	67
2759	66.9
2799	66.8
2840	66.7
2881	66.6
2923	66.4
2965	66.4
3008	66.2
3052	66.1
3097	65.9
3142	65.8
3187	65.7
3234	65.5
3281	65.4
3328	65.2
3377	65.2
3426	65
3476	65
3526	64.9
3578	64.8
3630	64.8
3682	64.8
3736	64.9
3790	65
3846	65.1
3901	65.4
3958	65.7
4016	65.9
4074	66.2
4133	66.3
4194	66.7
4255	66.9
4316	67.3
4379	67.6
4443	67.9
4508	68.2
4573	68.4
4640	68.6
4707	68.7
4776	69
4845	69.2
4916	69.4
4987	69.5
5060	69.6
5133	69.7
5208	69.8
5284	69.9
5360	70
5438	70.1
5518	70.2
5598	70.3
5679	70.4
5762	70.4
5846	70.5
5931	70.5
6017	70.5
6104	70.5
6193	70.6
6283	70.6
6375	70.6
6467	70.6
6561	70.6
6657	70.7
6754	70.8
6852	71
6952	71.2
7053	71.4
7155	71.3
7259	71.2
7365	71.8
7472	72.6
7581	73.1
7691	73.5
7803	73.7
7916	73.7
8032	73.2
8148	72.4
8267	71.8
8387	70.5
8509	69.5
8633	68.6
8758	67.8
8886	67
9015	66.4
9146	66
9279	65.8
9414	65.5
9551	65
9690	64.1
9831	62.9
9974	61.6
10119	60.2
10266	58.8
10416	57.3
10567	57.3
10721	57.5
10877	57.9
11035	58.2
