












Frequency	dB	Unweighted
19.5	70.9
19.8	71
20.1	71.1
20.3	71.1
20.6	71.2
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.4
23.2	71.4
23.5	71.5
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.6
25.6	71.6
26	71.6
26.4	71.6
26.8	71.6
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.6
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.7
43.7	71.7
44.4	71.7
45	71.7
45.7	71.7
46.3	71.8
47	71.8
47.7	71.7
48.4	71.7
49.1	71.7
49.8	71.7
50.5	71.7
51.3	71.7
52	71.6
52.8	71.5
53.5	71.5
54.3	71.5
55.1	71.5
55.9	71.4
56.7	71.4
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.3
61	71.3
61.8	71.3
62.7	71.3
63.7	71.3
64.6	71.3
65.5	71.3
66.5	71.2
67.4	71.2
68.4	71
69.4	71
70.4	71
71.5	71.1
72.5	71.1
73.5	71
74.6	70.9
75.7	70.8
76.8	70.8
77.9	70.8
79.1	70.7
80.2	70.7
81.4	70.7
82.6	70.7
83.8	70.7
85	70.6
86.2	70.5
87.5	70.5
88.7	70.4
90	70.4
91.3	70.3
92.7	70.2
94	70.2
95.4	70.2
96.8	70.2
98.2	70.2
99.6	70.1
101	70
103	69.9
104	69.8
106	69.9
107	69.9
109	69.8
110	69.7
112	69.6
113	69.6
115	69.5
117	69.4
118	69.4
120	69.4
122	69.3
124	69.2
125	69.2
127	69.1
129	69.1
131	69
133	68.9
135	68.9
137	68.8
139	68.8
141	68.8
143	68.7
145	68.6
147	68.5
149	68.4
151	68.4
154	68.4
156	68.3
158	68.2
160	68.2
163	68.1
165	68
168	67.9
170	67.8
172	67.8
175	67.8
177	67.8
180	67.7
183	67.6
185	67.6
188	67.4
191	67.4
194	67.3
196	67.2
199	67.2
202	67.1
205	67
208	66.9
211	66.8
214	66.7
217	66.7
220	66.5
224	66.4
227	66.4
230	66.4
234	66.3
237	66.1
240	66.1
244	66
247	65.9
251	65.8
255	65.7
258	65.6
262	65.5
266	65.4
270	65.3
274	65.2
278	65.1
282	65.1
286	65
290	64.8
294	64.8
298	64.6
303	64.6
307	64.5
312	64.4
316	64.3
321	64.2
325	64.1
330	64
335	63.9
340	63.8
345	63.7
350	63.6
355	63.5
360	63.5
365	63.3
371	63.3
376	63.2
382	63.1
387	63
393	62.9
398	62.9
404	62.8
410	62.7
416	62.6
422	62.5
428	62.5
434	62.4
441	62.4
447	62.4
454	62.3
460	62.3
467	62.3
474	62.3
481	62.3
488	62.2
495	62.2
502	62.3
509	62.3
517	62.3
524	62.4
532	62.4
540	62.5
547	62.5
555	62.5
563	62.7
572	62.7
580	62.8
588	62.8
597	62.9
606	63
614	63.1
623	63.2
632	63.2
642	63.3
651	63.3
660	63.4
670	63.4
680	63.5
690	63.5
700	63.6
710	63.6
720	63.6
731	63.7
741	63.7
752	63.8
763	63.8
774	63.8
785	63.8
797	63.8
808	63.9
820	63.9
832	63.9
844	64
856	64
869	64.1
882	64.1
894	64.1
907	64.1
921	64.2
934	64.2
948	64.4
961	64.4
975	64.5
990	64.6
1004	64.6
1019	64.7
1033	64.8
1048	64.9
1064	65
1079	65.3
1095	65.4
1111	65.6
1127	65.7
1143	65.8
1160	66
1177	66.1
1194	66.4
1211	66.5
1229	66.7
1247	66.8
1265	66.9
1283	67.2
1302	67.2
1321	67.5
1340	67.6
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.2
1461	68.5
1483	68.6
1504	68.8
1526	68.9
1548	69.1
1571	69.2
1594	69.3
1617	69.5
1640	69.6
1664	70
1688	70
1713	70.3
1738	70.4
1763	70.8
1789	70.9
1815	71
1841	71.4
1868	71.6
1895	71.9
1923	72.1
1951	72.5
1979	72.6
2008	73
2037	73.3
2067	73.4
2097	73.8
2127	73.9
2158	74.3
2190	74.4
2221	74.8
2254	74.9
2287	75
2320	75.3
2354	75.3
2388	75.4
2423	75.4
2458	75.4
2494	75.4
2530	75.2
2567	75.1
2604	75
2642	74.7
2680	74.6
2719	74.1
2759	74
2799	73.6
2840	73.3
2881	73.1
2923	72.7
2965	72.5
3008	72.1
3052	71.9
3097	71.5
3142	71.3
3187	71
3234	70.8
3281	70.7
3328	70.4
3377	70.3
3426	70.1
3476	70
3526	69.8
3578	69.7
3630	69.7
3682	69.6
3736	69.6
3790	69.5
3846	69.5
3901	69.5
3958	69.5
4016	69.5
4074	69.5
4133	69.6
4194	69.7
4255	69.8
4316	70
4379	70.3
4443	70.5
4508	70.8
4573	71.1
4640	71.5
4707	71.7
4776	72.4
4845	72.9
4916	73.5
4987	74.1
5060	74.8
5133	75.6
5208	75.9
5284	77.1
5360	77.5
5438	78.2
5518	78.3
5598	78.1
5679	77.5
5762	76.7
5846	75.8
5931	75.3
6017	74.1
6104	73.2
6193	72.5
6283	71.8
6375	71.3
6467	70.8
6561	70.6
6657	70.1
6754	69.8
6852	69.7
6952	69.7
7053	69.7
7155	69.9
7259	70.2
7365	70.6
7472	71.2
7581	71.9
7691	72.9
7803	73.8
7916	74.6
8032	74.8
8148	74.1
8267	73.5
8387	70.6
8509	68.7
8633	66.8
8758	65.1
8886	63.6
9015	62.2
9146	60.9
9279	59.7
9414	58.7
9551	57.7
9690	56.8
9831	56
9974	55.3
10119	54.8
10266	54.3
10416	54
10567	54.2
10721	54.5
10877	55.1
11035	55.7
11196	56.3
11358	56.9
11524	57.4
11691	58
11861	58.7
12034	59.3
12209	60
12386	60.7
12567	61.2
12749	61.7
12935	62.1
13123	62.7
13314	62.9
13507	63.5
13704	64.1
13903	64.7
14105	65.3
14311	65.6
14519	65.5
14730	65.2
14944	64.7
15162	64.3
15382	63.9
15606	63.7
15833	63.8
16063	64.4
16297	64.6
16534	65.3
16774	65.2
17018	64.6
17266	63.4
17517	61.8
17772	60.3
18030	58.9
18293	57.4
18559	57
18829	56.4
19102	55.8
19380	54.9
20000	53.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:42 PM
peak	19.0Hz
