












Frequency	dB	Unweighted
19.5	65.7
19.8	65.8
20.1	66
20.3	66
20.6	66.2
20.9	66.3
21.2	66.3
21.6	66.5
21.9	66.6
22.2	66.7
22.5	66.8
22.8	67
23.2	67
23.5	67.1
23.8	67.3
24.2	67.3
24.5	67.5
24.9	67.5
25.3	67.7
25.6	67.7
26	67.9
26.4	67.9
26.8	68
27.2	68.1
27.5	68.1
28	68.2
28.4	68.2
28.8	68.3
29.2	68.4
29.6	68.4
30	68.5
30.5	68.5
30.9	68.5
31.4	68.5
31.8	68.6
32.3	68.6
32.8	68.8
33.2	68.9
33.7	68.9
34.2	69
34.7	69
35.2	69.1
35.7	69.1
36.2	69.2
36.8	69.3
37.3	69.3
37.9	69.3
38.4	69.4
39	69.4
39.5	69.5
40.1	69.6
40.7	69.6
41.3	69.6
41.9	69.7
42.5	69.7
43.1	69.7
43.7	69.7
44.4	69.7
45	69.7
45.7	69.8
46.3	69.9
47	70
47.7	70
48.4	70
49.1	70.1
49.8	70.1
50.5	70.3
51.3	70.3
52	70.3
52.8	70.3
53.5	70.3
54.3	70.2
55.1	70.2
55.9	70.2
56.7	70.2
57.5	70.3
58.4	70.4
59.2	70.4
60.1	70.4
61	70.4
61.8	70.4
62.7	70.4
63.7	70.4
64.6	70.5
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.4
69.4	70.4
70.4	70.4
71.5	70.5
72.5	70.6
73.5	70.7
74.6	70.7
75.7	70.7
76.8	70.7
77.9	70.6
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.6
83.8	70.6
85	70.7
86.2	70.7
87.5	70.7
88.7	70.7
90	70.7
91.3	70.7
92.7	70.7
94	70.7
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.6
101	70.6
103	70.7
104	70.8
106	70.7
107	70.6
109	70.6
110	70.7
112	70.8
113	70.9
115	70.8
117	70.7
118	70.6
120	70.6
122	70.7
124	70.8
125	70.8
127	70.7
129	70.6
131	70.6
133	70.6
135	70.7
137	70.7
139	70.8
141	70.8
143	70.7
145	70.6
147	70.5
149	70.5
151	70.6
154	70.5
156	70.5
158	70.5
160	70.6
163	70.5
165	70.5
168	70.5
170	70.5
172	70.5
175	70.5
177	70.5
180	70.5
183	70.5
185	70.5
188	70.6
191	70.6
194	70.5
196	70.5
199	70.6
202	70.7
205	70.5
208	70.4
211	70.5
214	70.5
217	70.5
