













19.5	67.534
19.8	67.534
20.1	67.534
20.3	67.539
20.6	67.6345
20.9	67.714
21.2	67.763
21.6	67.841
21.9	67.8295
22.2	67.991
22.5	67.979
22.8	68.157
23.2	68.2215
23.5	68.306
23.8	68.3595
24.2	68.376
24.5	68.456
24.9	68.486
25.3	68.379
25.6	68.4645
26	68.129
26.4	68.4385
26.8	68.422
27.2	68.391
27.5	68.391
28	68.3695
28.4	68.4605
28.8	68.459
29.2	68.392
29.6	68.3255
30	68.3685
30.5	68.38
30.9	68.434
31.4	68.554
31.8	68.712
32.3	68.7645
32.8	68.869
33.2	68.9925
33.7	69.1145
34.2	69.0545
34.7	68.899
35.2	68.8
35.7	68.678
36.2	68.5033
36.8	68.461
37.3	68.5865
37.9	68.6885
38.4	68.7235
39	68.8145
39.5	68.963
40.1	69.075
40.7	69.0205
41.3	68.9253
41.9	68.7755
42.5	68.7617
43.1	68.7315
43.7	68.746
44.4	68.846
45	68.8027
45.7	68.892
46.3	68.9357
47	69.0243
47.7	69.058
48.4	69.066
49.1	68.9363
49.8	68.9013
50.5	68.822
51.3	68.6753
52	68.6543
52.8	68.6013
53.5	68.676
54.3	68.6293
55.1	68.6187
55.9	68.556
56.7	68.5363
57.5	68.472
58.4	68.47
59.2	68.4047
60.1	68.386
61	68.3307
61.8	68.441
62.7	68.529
63.7	68.471
64.6	68.4685
65.5	68.4623
66.5	68.317
67.4	68.2973
68.4	68.395
69.4	68.4065
70.4	68.3312
71.5	68.3247
72.5	68.3382
73.5	68.33
74.6	68.2595
75.7	68.2598
76.8	68.2525
77.9	68.1795
79.1	68.1742
80.2	68.199
81.4	68.2717
82.6	68.2206
83.8	68.2686
85	68.1334
86.2	68.1936
87.5	68.211
88.7	68.2116
90	68.2188
91.3	68.2072
92.7	68.0585
94	68.111
95.4	68.1418
96.8	68.2058
98.2	68.0663
99.6	68.1228
101	68.1252
103	68.0522
104	67.9395
106	67.9278
107	67.9343
109	67.9288
110	67.8282
112	67.7294
113	67.6395
115	67.7223
117	67.7999
118	67.6899
120	67.602
122	67.5121
124	67.4204
125	67.4073
127	67.3826
129	67.3008
131	67.2996
133	67.3716
135	67.2816
137	67.0954
139	67.0696
141	67.1691
143	67.1155
145	67.0981
147	67.1
149	67.1021
151	67.082
154	67.014
156	66.9953
158	67.0355
160	67.1896
163	67.1089
165	66.9042
168	66.8118
170	66.8715
172	66.8043
175	66.7991
177	66.7825
180	66.6931
183	66.618
185	66.6766
188	66.6105
191	66.5992
194	66.5985
196	66.4881
199	66.4027
202	66.4005
205	66.3879
208	66.3092
211	66.2866
214	66.2074
217	66.1985
220	66.2
224	66.2
227	66.2012
230	66.1877
234	66.1187
237	66.1756
240	66.0948
244	66.0003
247	65.8896
251	65.8067
255	65.7977
258	65.8
262	65.8017
266	65.7921
270	65.7126
274	65.6976
278	65.7013
282	65.6929
286	65.6129
290	65.5878
294	65.5071
298	65.5015
303	65.4907
307	65.409
312	65.3915
316	65.3084
321	65.2995
325	65.2845
330	65.2083
335	65.1892
340	65.1111
345	65.098
350	65.1017
355	65.0897
360	65.0083
365	65.0005
371	64.9933
376	64.9093
382	64.8976
387	64.9
393	64.9016
398	64.8855
404	64.8087
410	64.7875
416	64.7086
422	64.6983
428	64.702
434	64.6872
441	64.6105
447	64.5983
454	64.6
460	64.602
467	64.5908
474	64.5113
481	64.4979
488	64.4985
495	64.5098
502	64.5798
509	64.5096
517	64.4978
524	64.5
532	64.5
540	64.5015
547	64.4853
555	64.4196
563	64.492
572	64.502
580	64.5
588	64.5
597	64.5
606	64.5
614	64.5
623	64.5
632	64.5
642	64.4983
651	64.5119
660	64.5806
670	64.5112
680	64.4964
690	64.5093
700	64.58
710	64.5101
720	64.5085
731	64.5889
741	64.6017
752	64.5981
763	64.6103
774	64.6913
785	64.7016
797	64.7
808	64.698
820	64.7106
832	64.7891
844	64.8128
856	64.8926
869	64.9019
882	64.8984
894	64.9096
907	65.0025
921	65.0896
934	65.1115
948	65.1875
961	65.2131
975	65.292
990	65.2989
1004	65.3177
1019	65.4755
1033	65.5146
1048	65.588
1064	65.6193
1079	65.7791
1095	65.8108
1111	65.8982
1127	65.9866
1143	66.0337
1160	66.2683
1177	66.3222
1194	66.4884
1211	66.6054
1229	66.6923
1247	66.7001
1265	66.71
1283	66.7913
1302	66.8037
1321	66.7923
1340	66.6999
1360	66.6135
1379	66.5657
1399	66.3269
1420	66.2901
1440	66.1777
1461	65.9177
1483	65.7884
1504	65.6106
1526	65.4856
1548	65.3179
1571	65.2908
1594	65.1931
1617	65.0274
1640	64.9467
1664	64.5409
1688	64.3724
1713	64.1112
1738	63.8973
1763	63.7057
1789	63.6096
1815	63.5793
1841	63.4151
1868	63.4162
1895	63.5779
1923	63.6218
1951	63.776
1979	63.8212
2008	63.988
2037	64.0965
2067	64.2264
2097	64.5633
2127	64.7363
2158	65.0654
2190	65.2399
2221	65.6728
2254	65.8927
2287	66.161
2320	66.92
2354	67.2549
2388	67.8476
2423	68.2501
2458	68.9395
2494	69.347
2530	70.0765
2567	70.6676
2604	71.0529
2642	71.7414
2680	72.1604
2719	72.8476
2759	73.2447
2799	73.8606
2840	74.1977
2881	74.4033
2923	74.5955
2965	74.684
