












Frequency	dB	Unweighted
19.5	60.1
19.8	60.1
20.1	60.3
20.3	60.4
20.6	60.6
20.9	60.6
21.2	60.7
21.6	60.9
21.9	60.9
22.2	61.1
22.5	61.1
22.8	61.3
23.2	61.3
23.5	61.4
23.8	61.5
24.2	61.6
24.5	61.7
24.9	61.8
25.3	61.9
25.6	62
26	62.1
26.4	62.1
26.8	62.2
27.2	62.3
27.5	62.3
28	62.4
28.4	62.5
28.8	62.6
29.2	62.6
29.6	62.6
30	62.7
30.5	62.7
30.9	62.8
31.4	62.9
31.8	63
32.3	63
32.8	63.1
33.2	63.2
33.7	63.2
34.2	63.3
34.7	63.3
35.2	63.4
35.7	63.4
36.2	63.5
36.8	63.6
37.3	63.6
37.9	63.6
38.4	63.6
39	63.6
39.5	63.7
40.1	63.7
40.7	63.7
41.3	63.8
41.9	63.8
42.5	63.8
43.1	63.8
43.7	63.8
44.4	63.9
45	63.9
45.7	64
46.3	64.1
47	64.1
47.7	64.1
48.4	64.1
49.1	64.1
49.8	64.2
50.5	64.2
51.3	64.2
52	64.2
52.8	64.3
53.5	64.3
54.3	64.3
55.1	64.3
55.9	64.3
56.7	64.4
57.5	64.4
58.4	64.4
59.2	64.4
60.1	64.4
61	64.4
61.8	64.5
62.7	64.5
63.7	64.5
64.6	64.5
65.5	64.6
66.5	64.6
67.4	64.6
68.4	64.6
69.4	64.6
70.4	64.6
71.5	64.6
72.5	64.6
73.5	64.6
74.6	64.6
75.7	64.6
76.8	64.6
77.9	64.6
79.1	64.6
80.2	64.6
81.4	64.7
82.6	64.7
83.8	64.7
85	64.7
86.2	64.7
87.5	64.7
88.7	64.7
90	64.6
91.3	64.7
92.7	64.7
94	64.7
95.4	64.7
96.8	64.7
98.2	64.7
99.6	64.7
101	64.6
103	64.7
104	64.7
106	64.7
107	64.7
109	64.7
110	64.7
112	64.7
113	64.8
115	64.8
117	64.7
118	64.7
120	64.7
122	64.7
124	64.7
125	64.7
127	64.7
129	64.7
131	64.7
133	64.6
135	64.6
137	64.7
139	64.7
141	64.7
143	64.7
145	64.6
147	64.6
149	64.5
151	64.6
154	64.5
156	64.5
158	64.6
160	64.6
163	64.5
165	64.5
168	64.4
170	64.4
172	64.4
175	64.4
177	64.4
180	64.4
183	64.5
185	64.5
188	64.5
191	64.4
194	64.4
196	64.4
199	64.4
202	64.4
205	64.4
208	64.3
211	64.3
214	64.2
217	64.3
220	64.3
224	64.3
227	64.2
230	64.2
234	64.2
237	64.2
240	64.1
244	64.1
247	64
251	64
255	63.9
258	63.9
262	64
266	64
270	63.9
274	63.9
278	63.9
282	63.8
286	63.8
290	63.7
294	63.7
298	63.7
303	63.7
307	63.7
312	63.7
316	63.7
321	63.6
325	63.6
330	63.5
335	63.5
340	63.5
345	63.5
350	63.5
355	63.5
360	63.4
365	63.4
371	63.4
376	63.4
382	63.3
387	63.2
393	63.3
398	63.3
404	63.3
410	63.3
416	63.2
422	63.2
428	63.2
434	63.2
441	63.2
447	63.3
454	63.2
460	63.2
467	63.3
474	63.3
481	63.3
488	63.3
495	63.3
502	63.4
509	63.3
517	63.3
524	63.4
532	63.4
540	63.5
547	63.5
555	63.5
563	63.6
572	63.6
580	63.7
588	63.7
597	63.7
606	63.8
614	63.9
623	63.9
632	63.9
642	64
651	64
660	64.1
670	64.1
680	64.2
690	64.2
700	64.3
710	64.4
720	64.4
731	64.5
741	64.5
752	64.6
763	64.6
774	64.7
785	64.8
797	64.8
808	64.9
820	64.9
832	65
844	65.1
856	65.2
869	65.3
882	65.4
894	65.4
907	65.5
921	65.6
934	65.7
948	65.9
961	65.9
975	66.2
990	66.3
1004	66.3
1019	66.5
1033	66.6
1048	66.9
1064	67
1079	67.4
1095	67.5
1111	67.9
1127	68
1143	68.1
1160	68.4
1177	68.6
1194	69
1211	69.2
1229	69.6
1247	69.7
1265	69.8
1283	70.2
1302	70.3
1321	70.8
1340	70.9
1360	71.3
1379	71.5
1399	71.9
1420	72
1440	72.1
1461	72.7
1483	72.9
1504	73.3
1526	73.5
1548	74
1571	74.2
1594	74.4
1617	75
1640	75.2
1664	76
1688	76.3
1713	76.9
1738	77.2
1763	77.8
1789	78
1815	78.2
1841	79
1868	79.1
1895	79.5
1923	79.7
1951	79.9
1979	80
2008	80
2037	79.9
2067	79.8
2097	79.4
2127	79.3
2158	78.7
2190	78.5
2221	77.9
2254	77.7
2287	77.5
2320	76.7
2354	76.5
2388	76
2423	75.8
2458	75.3
2494	75.2
2530	74.8
2567	74.6
2604	74.5
2642	74.4
2680	74.3
2719	74.3
2759	74.3
2799	74.5
2840	74.7
2881	74.8
2923	75.2
2965	75.4
3008	76.1
3052	76.3
3097	77.1
3142	77.6
3187	78
3234	78.3
3281	78.4
3328	78
3377	77.8
3426	76.7
3476	76.3
3526	74.6
3578	73.5
3630	72.9
3682	71.3
3736	70.7
3790	69.3
3846	68.8
3901	67.5
3958	66.8
4016	66.1
4074	65.5
4133	65.2
4194	64.5
4255	64.3
4316	63.8
4379	63.6
4443	63.4
4508	63.4
4573	63.4
4640	63.6
4707	63.7
4776	64.4
4845	65
4916	65.8
4987	66.5
5060	67.1
5133	67.5
5208	67.7
5284	67.9
5360	68
5438	68
5518	68
5598	67.8
5679	67.5
5762	67.1
5846	66.7
5931	66.6
6017	66.6
6104	66.8
6193	67.2
6283	67.7
6375	68.3
6467	69
6561	69.4
6657	70.6
6754	71.4
6852	72.4
6952	73.4
7053	74
7155	74.3
7259	74.3
7365	74.1
7472	73.8
7581	73.4
7691	73.1
7803	72.9
7916	72.8
8032	72.6
8148	72.2
8267	71.9
8387	70.3
8509	68.8
8633	66.9
8758	64.9
8886	62.9
9015	61.1
9146	59.3
9279	57.7
9414	56.3
9551	55.3
9690	55.2
9831	54.8
9974	53.7
10119	52.6
10266	52.1
10416	51.9
10567	51.9
10721	51.9
10877	52.1
11035	52.4
11196	52.6
11358	52.7
11524	52.6
11691	51.8
11861	49.3
12034	44.3
12209	40.8
12386	41.9
12567	44.1
12749	44.9
12935	44.6
13123	44.2
13314	44.6
13507	45.1
13704	45.1
13903	44.4
14105	44.6
14311	47.8
14519	50.6
14730	51
14944	51.7
15162	52
15382	52
15606	52
15833	52.2
16063	52.9
16297	53.3
16534	54.9
16774	55.6
17018	57.2
17266	59
17517	61
17772	62.9
18030	64.2
18293	65
18559	64.9
18829	64.1
19102	61.9
19380	58
20000	52.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 3:46 PM
peak	29.7Hz
