













19.5	69.834
19.8	69.834
20.1	69.834
20.3	69.839
20.6	69.9345
20.9	70.01
21.2	70.072
21.6	70.212
21.9	70.297
22.2	70.389
22.5	70.379
22.8	70.475
23.2	70.4415
23.5	70.506
23.8	70.5595
24.2	70.578
24.5	70.656
24.9	70.6095
25.3	70.566
25.6	70.683
26	70.429
26.4	70.741
26.8	70.722
27.2	70.69
27.5	70.691
28	70.7485
28.4	70.787
28.8	70.846
29.2	70.7975
29.6	70.817
30	70.872
30.5	70.88
30.9	70.8535
31.4	70.9345
31.8	70.9215
32.3	70.93
32.8	70.89
33.2	70.9095
33.7	71.0115
34.2	71.0345
34.7	70.987
35.2	71.1465
35.7	71.088
36.2	71.104
36.8	71.146
37.3	71.176
37.9	71.192
38.4	71.128
39	71.132
39.5	71.249
40.1	71.278
40.7	71.217
41.3	71.2223
41.9	71.263
42.5	71.354
43.1	71.3345
43.7	71.3317
44.4	71.354
45	71.301
45.7	71.3925
46.3	71.4293
47	71.434
47.7	71.4563
48.4	71.466
49.1	71.3363
49.8	71.2987
50.5	71.2383
51.3	71.2497
52	71.2673
52.8	71.28
53.5	71.3033
54.3	71.4003
55.1	71.429
55.9	71.5272
56.7	71.541
57.5	71.465
58.4	71.3808
59.2	71.314
60.1	71.3765
61	71.3333
61.8	71.4225
62.7	71.4423
63.7	71.4535
64.6	71.4805
65.5	71.5613
66.5	71.5037
67.4	71.4928
68.4	71.4945
69.4	71.4317
70.4	71.5072
71.5	71.5298
72.5	71.5382
73.5	71.53
74.6	71.4595
75.7	71.4598
76.8	71.4525
77.9	71.3795
79.1	71.3742
80.2	71.399
81.4	71.4718
82.6	71.4206
83.8	71.4702
85	71.3234
86.2	71.2992
87.5	71.3174
88.7	71.4174
90	71.5014
91.3	71.4266
92.7	71.344
94	71.406
95.4	71.3382
96.8	71.3328
98.2	71.4235
99.6	71.5282
101	71.5252
103	71.4522
104	71.3395
106	71.3278
107	71.3317
109	71.3275
110	71.3302
112	71.3173
113	71.2192
115	71.2276
117	71.3026
118	71.3186
120	71.2991
122	71.2211
124	71.2031
125	71.2043
127	71.1986
129	71.197
131	71.192
133	71.188
135	71.1773
137	71.18
139	71.2485
141	71.1976
143	71.1113
145	71.0981
147	71.1
149	71.1
151	71.1
154	71.1008
156	71.0949
158	71.0096
160	70.9993
163	71.001
165	70.9875
168	70.9176
170	70.9812
172	71.0041
175	70.9924
177	70.8792
180	70.8131
183	70.8832
185	70.8702
188	70.7267
191	70.7777
194	70.7223
196	70.7197
199	70.7845
202	70.6989
205	70.5938
208	70.5059
211	70.4984
214	70.5021
217	70.4838
220	70.4054
224	70.395
227	70.3162
230	70.3024
234	70.2956
237	70.1273
240	70.1141
244	70.1824
247	70.0941
251	69.9981
255	69.9133
258	69.8855
262	69.8103
266	69.7918
270	69.7071
274	69.6129
278	69.5976
282	69.6
286	69.6016
290	69.5896
294	69.5071
298	69.5039
303	69.4813
307	69.3161
312	69.2903
316	69.1988
321	69.0985
325	69.0043
330	69.0005
335	68.9909
340	68.9144
345	68.8814
350	68.7239
355	68.686
360	68.61
365	68.5878
371	68.5139
376	68.4904
382	68.407
387	68.2999
393	68.204
398	68.0758
404	67.9139
410	67.8858
416	67.8123
422	67.7768
428	67.6157
434	67.5996
441	67.5937
447	67.5015
454	67.404
460	67.2957
