













19.5	73.406
19.8	73.406
20.1	73.406
20.3	73.438
20.6	73.622
20.9	73.706
21.2	73.783
21.6	73.988
21.9	74.1125
22.2	74.294
22.5	74.279
22.8	74.371
23.2	74.417
23.5	74.506
23.8	74.679
24.2	74.78
24.5	74.856
24.9	74.9005
25.3	74.952
25.6	75.1915
26	75.029
26.4	75.266
26.8	75.305
27.2	75.3685
27.5	75.391
28	75.524
28.4	75.598
28.8	75.735
29.2	75.6995
29.6	75.733
30	75.872
30.5	75.88
30.9	75.9295
31.4	75.958
31.8	76.016
32.3	76.049
32.8	76.081
33.2	76.112
33.7	76.213
34.2	76.3175
34.7	76.288
35.2	76.366
35.7	76.3675
36.2	76.403
36.8	76.4615
37.3	76.59
37.9	76.6825
38.4	76.6365
39	76.7145
39.5	76.7633
40.1	76.786
40.7	76.8025
41.3	76.825
41.9	76.863
42.5	76.952
43.1	76.9465
43.7	77.0073
44.4	76.971
45	76.9687
45.7	76.919
46.3	76.931
47	77.0227
47.7	77.07
48.4	77.162
49.1	77.1183
49.8	77.1087
50.5	77.1193
51.3	77.0717
52	77.1487
52.8	77.096
53.5	77.0937
54.3	77.115
55.1	77.1203
55.9	77.067
56.7	77.1337
57.5	77.065
58.4	76.9935
59.2	76.9983
60.1	76.988
61	76.932
61.8	77.0225
62.7	77.0423
63.7	77.055
64.6	77.0678
65.5	77.068
66.5	77.001
67.4	76.9928
68.4	76.9945
69.4	76.9335
70.4	77.0002
71.5	76.9453
72.5	76.9362
73.5	76.9275
74.6	76.8692
75.7	76.9512
76.8	76.9535
77.9	76.8808
79.1	76.8694
80.2	76.7952
81.4	76.7785
82.6	76.7166
83.8	76.7764
85	76.7252
86.2	76.784
87.5	76.7198
88.7	76.7118
90	76.71
91.3	76.618
92.7	76.4577
94	76.5044
95.4	76.4417
96.8	76.4218
98.2	76.3428
99.6	76.334
101	76.3238
103	76.2522
104	76.142
106	76.1288
107	76.0405
109	76.024
110	76.0217
112	75.9273
113	75.7177
115	75.7273
117	75.7963
118	75.717
120	75.7004
122	75.6137
124	75.5214
125	75.4803
127	75.384
129	75.3039
131	75.2836
133	75.1966
135	75.085
137	74.9774
139	74.8773
141	74.888
