













19.5	70.834
19.8	70.834
20.1	70.834
20.3	70.839
20.6	70.9125
20.9	70.912
21.2	70.949
21.6	70.959
21.9	70.994
22.2	71.077
22.5	70.979
22.8	70.983
23.2	71.012
23.5	71.006
23.8	70.9655
24.2	70.961
24.5	70.956
24.9	70.9915
25.3	70.968
25.6	71.0855
26	70.829
26.4	71.065
26.8	71.109
27.2	71.094
27.5	71.091
28	71.0695
28.4	71.1585
28.8	71.156
29.2	71.1715
29.6	71.219
30	71.272
30.5	71.28
30.9	71.2535
31.4	71.3345
31.8	71.3245
32.3	71.3155
32.8	71.202
33.2	71.1315
33.7	71.2075
34.2	71.1525
34.7	71.0845
35.2	71.2465
35.7	71.188
36.2	71.2013
36.8	71.264
37.3	71.375
37.9	71.394
38.4	71.3295
39	71.3355
39.5	71.3753
40.1	71.4715
40.7	71.4195
41.3	71.424
41.9	71.458
42.5	71.4653
43.1	71.433
43.7	71.4317
44.4	71.4565
45	71.3817
45.7	71.318
46.3	71.323
47	71.3433
47.7	71.448
48.4	71.4715
49.1	71.417
49.8	71.402
50.5	71.3303
51.3	71.2633
52	71.256
52.8	71.2
53.5	71.284
54.3	71.316
55.1	71.3227
55.9	71.3528
56.7	71.435
57.5	71.365
58.4	71.2935
59.2	71.2963
60.1	71.3028
61	71.317
61.8	71.3337
62.7	71.332
63.7	71.2675
64.6	71.277
65.5	71.3677
66.5	71.3868
67.4	71.3945
68.4	71.3945
69.4	71.3335
70.4	71.4002
71.5	71.3453
72.5	71.3362
73.5	71.3275
74.6	71.2675
75.7	71.3648
76.8	71.4492
77.9	71.3817
79.1	71.3758
80.2	71.3862
81.4	71.3817
82.6	71.311
83.8	71.287
85	71.2314
86.2	71.3876
87.5	71.4146
88.7	71.4002
90	71.326
91.3	71.31
92.7	71.2548
94	71.3958
95.4	71.3517
96.8	71.4192
98.2	71.4242
99.6	71.3437
101	71.3302
103	71.331
104	71.3317
106	71.3317
107	71.3317
109	71.327
110	71.341
112	71.4007
113	71.3227
115	71.3179
117	71.326
118	71.4203
120	71.3974
122	71.3307
124	71.3799
125	71.3063
127	71.2791
129	71.2163
131	71.282
133	71.2904
135	71.2801
137	71.2664
139	71.1781
141	71.1925
143	71.2866
145	71.3038
147	71.2845
149	71.2242
151	71.3
154	71.3029
156	71.3
158	71.3
160	71.3
163	71.301
165	71.292
168	71.2186
170	71.1134
172	71.1146
175	71.1898
177	71.2008
180	71.2
183	71.2
185	71.2023
188	71.1895
191	71.1193
194	71.1745
196	71.1074
199	71.0985
202	71.1021
205	71.0879
208	71.0074
211	70.9984
214	71
217	71.002
220	70.9848
224	70.9177
227	70.9832
230	70.9916
234	70.9155
237	70.8982
240	70.9
244	70.9
247	70.9
251	70.9019
255	70.8948
258	70.8103
262	70.7893
266	70.7114
270	70.6992
274	70.6951
278	70.6141
282	70.6064
286	70.6822
290	70.6038
294	70.4913
298	70.4001
303	70.4072
307	70.4954
312	70.4964
316	70.4084
321	70.3995
325	70.3845
330	70.3083
335	70.2892
340	70.2111
345	70.198
350	70.2
355	70.2037
360	70.1776
365	70.0146
371	69.9967
376	69.9901
382	69.9125
387	69.9004
393	69.8914
398	69.8061
404	69.8004
410	69.7891
416	69.7104
422	69.6875
428	69.6098
434	69.5859
441	69.5105
447	69.5003
454	69.4928
460	69.4108
467	69.3889
474	69.3127
481	69.2911
488	69.2142
495	69.1899
502	69.1117
509	69.0879
517	69.0132
524	68.9901
532	68.9035
540	68.811
547	68.8026
555	68.7749
563	68.613
572	68.5977
580	68.5916
588	68.4961
597	68.4093
606	68.3891
614	68.3073
623	68.3003
632	68.2905
642	68.2019
651	68.11
660	68.0869
670	68.011
680	67.9917
690	67.9042
700	67.8094
710	67.7999
720	67.7898
731	67.7128
741	67.6875
752	67.6108
763	67.5898
774	67.4974
785	67.4078
797	67.3886
808	67.31
820	67.2876
832	67.2091
844	67.1983
856	67.202
869	67.1914
882	67.1118
894	67.0983
907	67.1
921	67.1
934	67.1
948	67.0984
961	67.1114
975	67.192
990	67.2004
1004	67.2088
1019	67.2854
1033	67.3242
1048	67.4799
1064	67.5196
1079	67.6871
1095	67.8108
1111	67.9787
1127	68.01
1143	68.1107
1160	68.2871
1177	68.4214
1194	68.6689
1211	68.7244
1229	68.8889
1247	68.9994
1265	69.1119
1283	69.2785
1302	69.3303
1321	69.5758
1340	69.7154
1360	69.8777
1379	69.9233
1399	70.0941
1420	70.1905
1440	70.2217
1461	70.3911
1483	70.5025
1504	70.5905
1526	70.6101
1548	70.7015
1571	70.7905
1594	70.8089
1617	70.8959
1640	71.0135
1664	71.1797
1688	71.2244
1713	71.3774
1738	71.4207
1763	71.5907
1789	71.6885
1815	71.7283
1841	71.9782
1868	72.1161
1895	72.2797
1923	72.3201
1951	72.4853
1979	72.6099
2008	72.801
2037	72.9808
2067	73.0202
2097	73.1871
2127	73.3024
2158	73.4005
2190	73.5009
2221	73.5926
2254	73.6019
2287	73.6
2320	73.6018
2354	73.5909
2388	73.5135
2423	73.4817
2458	73.316
2494	73.1826
2530	72.9112
2567	72.7125
2604	72.5696
2642	72.2349
2680	72.066
2719	71.7231
2759	71.4806
2799	71.1115
2840	70.8115
2881	70.5793
2923	70.2236
2965	69.9746
3008	69.6196
3052	69.3778
3097	69.0133
3142	68.6978
3187	68.4066
3234	68.2009
3281	67.9915
3328	67.7098
3377	67.4865
3426	67.2209
3476	67.0791
3526	66.8086
3578	66.6118
3630	66.4702
3682	66.1348
3736	65.9549
3790	65.5438
3846	65.3607
3901	64.9104
3958	64.5065
4016	64.1855
4074	63.8318
4133	63.6544
4194	63.2435
4255	63.0742
4316	62.8145
4379	62.7118
4443	62.7962
4508	62.896
4573	63.0178
4640	63.2776
4707	63.551
4776	64.2776
4845	64.9997
4916	65.7064
4987	66.4919
5060	67.1985
5133	67.7637
5208	68.0454
5284	68.5636
5360	68.7957
5438	68.7894
5518	68.6005
5598	68.2851
5679	67.8137
5762	67.3755
5846	66.8469
5931	66.54
6017	65.8445
6104	65.3811
6193	64.906
6283	64.5045
6375	64.1947
6467	63.9167
6561	63.788
6657	63.5983
6754	63.4158
6852	63.3945
6952	63.4041
7053	63.5118
7155	63.8037
7259	64.204
7365	64.7126
7472	65.4023
7581	66.2137
7691	67.192
7803	68.2248
7916	69.5066
8032	70.7794
8148	71.6917
8267	71.891
8387	70.7042
8509	69.0904
8633	67.4121
8758	65.9036
8886	64.607
9015	63.5063
9146	62.6077
9279	61.8979
9414	61.314
9551	60.8876
9690	60.4026
9831	59.8947
9974	59.2848
10119	58.5074
10266	57.66
10416	56.6721
10567	56.2674
10721	55.8095
10877	55.404
11035	55.104
11196	54.9062
