













19.5	72.729
19.8	72.729
20.1	72.729
20.3	72.739
20.6	72.8345
20.9	72.914
21.2	72.96
21.6	73.035
21.9	73.0965
22.2	73.177
22.5	73.079
22.8	73.087
23.2	73.039
23.5	73.106
23.8	73.063
24.2	73.076
24.5	73.156
24.9	73.1835
25.3	73.076
25.6	73.2525
26	72.929
26.4	73.2385
26.8	73.222
27.2	73.191
27.5	73.191
28	73.1695
28.4	73.2585
28.8	73.256
29.2	73.2675
29.6	73.2435
30	73.3755
30.5	73.38
30.9	73.3535
31.4	73.4365
31.8	73.4035
32.3	73.3315
32.8	73.288
33.2	73.308
33.7	73.33
34.2	73.333
34.7	73.286
35.2	73.3655
35.7	73.285
36.2	73.1933
36.8	73.164
37.3	73.2715
37.9	73.3
38.4	73.316
39	73.335
39.5	73.461
40.1	73.571
40.7	73.521
41.3	73.599
41.9	73.571
42.5	73.552
43.1	73.4385
43.7	73.43
44.4	73.4565
45	73.3817
45.7	73.318
46.3	73.323
47	73.3433
47.7	73.448
48.4	73.4705
49.1	73.42
49.8	73.4867
50.5	73.44
51.3	73.4497
52	73.4673
52.8	73.4827
53.5	73.487
54.3	73.4273
55.1	73.4187
55.9	73.354
56.7	73.351
57.5	73.357
58.4	73.2848
59.2	73.2013
60.1	73.2007
61	73.217
61.8	73.2315
62.7	73.241
63.7	73.255
64.6	73.2678
65.5	73.2667
66.5	73.2037
67.4	73.287
68.4	73.3955
69.4	73.4165
70.4	73.4115
71.5	73.3452
72.5	73.4236
73.5	73.431
74.6	73.3578
75.7	73.3736
76.8	73.4477
77.9	73.3817
79.1	73.3772
80.2	73.374
81.4	73.289
82.6	73.2142
83.8	73.2748
85	73.2332
86.2	73.3876
87.5	73.4146
88.7	73.4022
90	73.3156
91.3	73.2272
92.7	73.239
94	73.399
95.4	73.3437
96.8	73.3218
98.2	73.2428
99.6	73.2308
101	73.2442
103	73.3118
104	73.2308
106	73.1473
107	73.139
109	73.2072
110	73.3118
112	73.237
113	73.1217
115	73.1179
117	73.126
118	73.217
120	73.2161
122	73.2131
124	73.207
125	73.1806
127	73.084
129	73.0018
131	72.9903
133	72.988
135	72.9788
137	72.9727
139	72.9648
141	72.9949
143	73.0881
145	73.0927
147	72.9909
149	72.923
151	72.9999
154	73.0029
156	73
158	73
160	73.0033
163	72.9966
165	72.9009
168	72.8153
170	72.715
172	72.6989
175	72.7
177	72.7028
180	72.6901
183	72.6154
185	72.6153
188	72.6832
191	72.6161
194	72.5988
196	72.5636
199	72.4081
202	72.3969
205	72.4
208	72.4021
211	72.3879
214	72.3092
217	72.2847
220	72.1879
224	72.115
227	72.1832
230	72.1959
234	72.111
237	71.9284
240	71.8832
244	71.8101
247	71.7989
251	71.8019
255	71.7959
258	71.695
262	71.6083
266	71.5918
270	71.5085
274	71.4081
278	71.3129
282	71.2993
286	71.2937
290	71.2038
294	71.0788
298	70.8897
303	70.8152
307	70.8939
312	70.8989
316	70.7843
321	70.6211
325	70.5664
330	70.4165
335	70.3784
340	70.2239
345	70.1878
350	70.1127
355	70.0935
360	69.9727
365	69.7351
371	69.767
376	69.6224
382	69.59
387	69.4994
393	69.4111
398	69.3864
404	69.2972
410	69.196
416	69.1106
422	69.0787
428	68.9049
434	68.7924
441	68.7007
447	68.6117
454	68.5834
460	68.4216
467	68.3797
474	68.2169
481	68.1017
488	68.0121
495	67.9915
502	67.9016
509	67.7959
517	67.711
524	67.692
532	67.5961
540	67.4256
547	67.3885
555	67.282
563	67.1137
572	67.0879
580	67.0136
588	66.9752
597	66.8202
606	66.7887
614	66.6946
623	66.6076
632	66.5889
642	66.5037
651	66.3982
660	66.3082
670	66.2905
680	66.2044
690	66.1021
700	66.0094
710	65.9999
720	65.9898
731	65.9128
741	65.8894
752	65.8005
763	65.697
774	65.6089
785	65.587
797	65.5098
808	65.5005
820	65.4894
832	65.4091
844	65.3983
856	65.402
869	65.3896
882	65.3198
894	65.3913
907	65.3894
921	65.3193
934	65.3888
948	65.4004
961	65.4114
975	65.4901
990	65.5083
1004	65.5983
1019	65.6875
1033	65.7223
1048	65.8902
1064	66.0089
1079	66.1888
1095	66.3091
1111	66.4894
1127	66.5867
1143	66.6443
1160	66.9551
1177	67.0444
1194	67.3553
1211	67.4367
1229	67.6794
1247	67.8013
1265	67.91
1283	68.089
1302	68.2209
1321	68.476
1340	68.625
1360	68.8673
1379	68.925
1399	69.092
1420	69.2
1440	69.313
1461	69.491
1483	69.6079
1504	69.8016
1526	69.9933
1548	70.103
1571	70.1978
1594	70.3071
1617	70.484
1640	70.634
1664	70.97
1688	71.1277
1713	71.3757
1738	71.5315
1763	71.8716
1789	71.9981
1815	72.1371
1841	72.5575
1868	72.7377
1895	73.0694
1923	73.2229
1951	73.4751
1979	73.6196
2008	73.9006
2037	74.1713
2067	74.2311
2097	74.4787
2127	74.5942
2158	74.6136
2190	74.6807
2221	74.6128
2254	74.5941
2287	74.4849
2320	74.2241
2354	74.0808
2388	73.8166
2423	73.5819
2458	73.2264
2494	72.9743
2530	72.5106
2567	72.1308
2604	71.9581
2642	71.5335
2680	71.2836
2719	71.0102
2759	70.7899
2799	70.5091
2840	70.3106
2881	70.1791
2923	69.9234
2965	69.7753
3008	69.517
3052	69.396
3097	69.3005
3142	69.2005
3187	69.0977
3234	69.0097
3281	68.9904
3328	68.9011
3377	68.7999
3426	68.7036
3476	68.5811
3526	68.3202
3578	68.1909
3630	67.9915
3682	67.7218
3736	67.5665
3790	67.2309
3846	67.076
3901	66.8181
3958	66.696
4016	66.6002
4074	66.4996
4133	66.3975
4194	66.3133
4255	66.277
4316	65.9936
4379	65.6102
4443	65.2871
4508	64.9155
4573	64.7119
4640	64.6856
4707	64.747
4776	65.2843
4845	65.9093
4916	66.5893
4987	67.1956
5060	67.6957
5133	68.0865
5208	68.3072
5284	68.4911
5360	68.4706
5438	68.1047
5518	67.7016
5598	67.3026
5679	66.889
5762	66.4061
5846	66.0183
5931	65.7798
6017	65.4098
6104	65.1049
6193	64.8974
6283	64.6974
6375	64.5061
6467	64.4095
6561	64.3822
6657	64.2037
6754	64.0021
6852	63.794
6952	63.4932
7053	63.1084
7155	62.8032
7259	62.6036
7365	62.5023
7472	62.514
7581	62.6981
7691	62.8923
7803	63.0056
7916	63.0844
8032	63.0019
8148	62.9186
8267	62.8564
8387	62.2912
8509	61.3852
8633	60.1842
8758	58.6881
8886	56.9843
9015	55.1076
9146	53.2889
9279	51.5033
9414	49.9171
9551	48.5802
9690	47.2039
9831	46.0214
9974	45.4621
10119	45.9437
10266	47.071
10416	47.8507
10567	48.0172
10721	48.2139
10877	48.5947
11035	49.0098
11196	49.488
11358	49.9106
11524	50.3961
11691	50.9089
11861	51.4976
12034	52.1058
12209	52.8046
12386	53.6047
12567	54.5117
12749	55.5937
12935	56.8777
13123	58.5672
13314	59.2772
13507	60.2804
13704	61.1908
13903	61.897
14105	62.4997
14311	63.1281
14519	63.8434
14730	64.0159
14944	63.9672
15162	63.3583
15382	62.0997
15606	60.7058
15833	59.5283
16063	58.9493
16297	59.1005
16534	59.3651
16774	59.3077
17018	59.328
17266	59.708
17517	60.187
17772	60.2534
18030	59.1436
18293	56.6849
18559	55.4132
18829	53.9373
19102	52.7141
19380	51.8494
20000	51.2763
