












Frequency	dB	Unweighted
19.5	68.3
19.8	68.3
20.1	68.5
20.3	68.5
20.6	68.7
20.9	68.7
21.2	68.8
21.6	68.9
21.9	68.9
22.2	69
22.5	69
22.8	69.1
23.2	69.1
23.5	69.1
23.8	69.3
24.2	69.3
24.5	69.4
24.9	69.4
25.3	69.5
25.6	69.6
26	69.6
26.4	69.6
26.8	69.7
27.2	69.7
27.5	69.7
28	69.7
28.4	69.7
28.8	69.8
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	69.9
32.3	69.9
32.8	70
33.2	70
33.7	70
34.2	70
34.7	70
35.2	70.1
35.7	70.1
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.2
38.4	70.2
39	70.2
39.5	70.2
40.1	70.2
40.7	70.2
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.3
43.7	70.2
44.4	70.3
45	70.3
45.7	70.3
46.3	70.3
47	70.4
47.7	70.4
48.4	70.4
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.3
52	70.3
52.8	70.3
53.5	70.3
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.3
57.5	70.3
58.4	70.3
59.2	70.2
60.1	70.2
61	70.2
61.8	70.2
62.7	70.2
63.7	70.2
64.6	70.2
65.5	70.2
66.5	70.2
67.4	70.1
68.4	70.1
69.4	70.1
70.4	70
71.5	70
72.5	70
73.5	70
74.6	70
75.7	70
76.8	69.9
77.9	69.9
79.1	69.9
80.2	69.9
81.4	69.9
82.6	69.9
83.8	69.9
85	70
86.2	69.9
87.5	69.9
88.7	69.9
90	69.8
91.3	69.8
92.7	69.7
94	69.7
95.4	69.8
96.8	69.8
98.2	69.7
99.6	69.6
101	69.6
103	69.6
104	69.6
106	69.6
107	69.5
109	69.5
110	69.6
112	69.6
113	69.6
115	69.7
117	69.6
118	69.5
120	69.5
122	69.5
124	69.5
125	69.5
127	69.4
129	69.4
131	69.4
133	69.3
135	69.3
137	69.3
139	69.3
141	69.3
143	69.3
145	69.2
147	69.1
149	69.1
151	69.2
154	69.1
156	69.1
158	69.1
160	69.1
163	69.1
165	69
168	69.1
170	69
172	69
175	69
177	69
180	69
183	68.9
185	68.9
188	69
191	69
194	68.9
196	68.9
199	69
202	69
205	68.9
208	68.9
211	68.9
214	68.9
217	68.8
220	68.8
224	68.8
227	68.8
230	68.8
234	68.7
237	68.7
240	68.7
244	68.6
247	68.6
251	68.6
255	68.5
258	68.5
262	68.6
266	68.5
270	68.5
274	68.5
278	68.5
282	68.5
286	68.5
290	68.4
294	68.4
298	68.4
303	68.3
307	68.4
312	68.4
316	68.3
321	68.3
325	68.3
330	68.3
335	68.3
340	68.2
345	68.2
350	68.2
355	68.1
360	68.1
365	68.1
371	68.1
376	68.1
382	68
387	67.9
393	68
398	67.9
404	67.9
410	67.9
416	67.9
422	67.8
428	67.8
434	67.8
441	67.8
447	67.8
454	67.7
460	67.6
467	67.6
474	67.7
481	67.7
488	67.6
495	67.6
502	67.6
509	67.5
517	67.5
524	67.5
532	67.5
540	67.5
547	67.4
555	67.5
563	67.4
572	67.4
580	67.4
588	67.3
597	67.3
606	67.3
614	67.2
623	67.2
632	67.2
642	67.2
651	67.2
660	67.2
670	67.2
680	67.1
690	67.1
700	67.1
710	67.1
720	67.1
731	67.1
741	67.1
752	67.1
763	67.1
774	67.1
785	67.1
797	67
808	67.1
820	67.1
832	67.1
844	67.1
856	67.1
869	67.1
882	67.2
894	67.3
907	67.3
921	67.3
934	67.4
948	67.5
961	67.5
975	67.7
990	67.8
1004	67.8
1019	68
1033	68
1048	68.2
1064	68.3
1079	68.7
1095	68.8
1111	69.1
1127	69.2
1143	69.3
1160	69.6
1177	69.7
1194	70.2
1211	70.3
1229	70.7
1247	70.8
1265	71
1283	71.3
1302	71.4
1321	71.9
1340	72
1360	72.2
1379	72.3
1399	72.5
1420	72.5
1440	72.5
1461	72.7
1483	72.7
1504	72.7
1526	72.7
1548	72.6
1571	72.6
1594	72.6
1617	72.4
1640	72.4
1664	72.3
1688	72.2
1713	72
1738	72
1763	71.8
1789	71.7
1815	71.7
1841	71.4
1868	71.3
1895	71.1
1923	71
1951	70.7
1979	70.7
2008	70.4
2037	70.2
2067	70.1
2097	69.8
2127	69.8
2158	69.5
2190	69.4
2221	69.2
2254	69.1
2287	69
2320	68.8
2354	68.7
2388	68.5
2423	68.5
2458	68.3
2494	68.3
2530	68.2
2567	68.1
2604	68.1
2642	68
2680	68
2719	68
2759	67.9
2799	68
2840	68
2881	68.1
2923	68.1
2965	68.2
3008	68.3
3052	68.4
3097	68.6
3142	68.8
3187	69
3234	69.1
3281	69.2
3328	69.6
3377	69.7
3426	70.1
3476	70.3
3526	70.7
3578	71
3630	71.2
3682	71.6
3736	71.7
3790	72.1
3846	72.1
3901	72.2
3958	72.1
4016	71.8
4074	71.4
4133	71.1
4194	70.1
4255	69.7
4316	68.7
4379	68
4443	67.3
4508	66.7
4573	66.1
4640	65.6
4707	65.4
4776	64.8
4845	64.4
4916	64.1
4987	63.9
5060	63.8
5133	63.7
5208	63.7
5284	64
5360	64.2
5438	64.9
5518	65.6
5598	66.4
5679	67.4
5762	68.3
5846	69.4
5931	69.9
6017	71.5
6104	72.7
6193	73.9
6283	75
6375	76
6467	76.9
6561	77.3
6657	77.9
6754	77.9
6852	77.6
6952	77.1
7053	76.5
7155	75.9
7259	75.1
7365	74.3
7472	73.2
7581	72.2
7691	71.2
7803	70.3
7916	69.4
8032	68.7
8148	67.9
8267	67.5
8387	66.2
8509	65.3
8633	64.3
8758	63.4
8886	62.5
9015	61.6
9146	60.9
9279	60.3
9414	59.7
9551	59.1
9690	58.5
9831	57.9
9974	57.2
10119	56.6
10266	56
10416	55.2
10567	55
10721	54.8
10877	54.6
11035	54.7
11196	54.8
11358	55.1
11524	55.5
11691	56.1
11861	56.7
12034	57.5
12209	58.2
12386	58.8
12567	59.3
12749	59.6
12935	59.6
13123	59.2
13314	59
13507	58.6
13704	58.5
13903	58.8
14105	59.4
14311	60.1
14519	61.2
14730	61.5
14944	61.9
15162	62.1
15382	62.3
15606	62.5
15833	62.7
16063	63.3
16297	63.5
16534	63.3
16774	62.6
17018	60.9
17266	58.2
17517	55.3
17772	53
18030	52.2
18293	54.7
18559	55.4
18829	55.9
19102	54.1
19380	49.9
20000	43.2
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 2:52 PM
peak	22.0Hz
