












Frequency	dB	Unweighted
19.5	72.8
19.8	72.9
20.1	73
20.3	73
20.6	73.1
20.9	73.1
21.2	73.1
21.6	73.1
21.9	73.1
22.2	73.2
22.5	73.2
22.8	73.2
23.2	73.2
23.5	73.2
23.8	73.2
24.2	73.2
24.5	73.2
24.9	73.2
25.3	73.3
25.6	73.3
26	73.3
26.4	73.4
26.8	73.4
27.2	73.4
27.5	73.4
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.5
30.5	73.5
30.9	73.4
31.4	73.4
31.8	73.4
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.3
34.7	73.3
35.2	73.3
35.7	73.3
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.2
43.7	73.1
44.4	73
45	73
45.7	73
46.3	73.1
47	73.1
47.7	73.1
48.4	73.1
49.1	73.1
49.8	73.1
50.5	73
51.3	73
52	72.9
52.8	72.9
53.5	72.9
54.3	72.9
55.1	72.9
55.9	72.8
56.7	72.8
57.5	72.7
58.4	72.6
59.2	72.6
60.1	72.5
61	72.5
61.8	72.5
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.3
66.5	72.3
67.4	72.2
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.1
72.5	72.1
73.5	72
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.8
79.1	71.7
80.2	71.7
81.4	71.6
82.6	71.6
83.8	71.6
85	71.6
86.2	71.5
87.5	71.4
88.7	71.3
90	71.3
91.3	71.2
92.7	71.2
94	71.1
95.4	71.1
96.8	71.1
98.2	70.9
99.6	70.9
101	70.8
103	70.8
104	70.7
106	70.6
107	70.5
109	70.5
110	70.5
112	70.4
113	70.3
115	70.3
117	70.3
118	70.2
120	70.1
122	70
124	70
125	69.9
127	69.8
129	69.7
131	69.6
133	69.6
135	69.5
137	69.4
139	69.4
141	69.3
143	69.3
145	69.2
147	69.1
149	69
151	68.9
154	68.9
156	68.8
158	68.7
160	68.7
163	68.6
165	68.5
168	68.5
170	68.4
172	68.3
175	68.3
177	68.2
180	68.1
183	68
185	68
188	67.9
191	67.8
194	67.7
196	67.7
199	67.7
202	67.7
205	67.6
208	67.5
211	67.4
214	67.2
217	67.2
220	67.2
224	67.1
227	67
230	67
234	66.9
237	66.9
240	66.8
244	66.7
247	66.7
251	66.6
255	66.5
258	66.4
262	66.4
266	66.3
270	66.2
274	66.2
278	66.2
282	66.1
286	66.1
290	66
294	65.9
298	65.9
303	65.9
307	65.7
312	65.7
316	65.7
321	65.6
325	65.6
330	65.6
335	65.5
340	65.5
345	65.5
350	65.4
355	65.3
360	65.3
365	65.2
371	65.3
376	65.2
382	65.2
387	65.2
393	65.2
398	65.1
404	65.1
410	65.1
416	65.2
422	65.2
428	65.1
434	65.1
441	65.1
447	65.1
454	65.1
460	65.1
467	65.1
474	65.2
481	65.2
488	65.2
495	65.2
502	65.2
509	65.2
517	65.3
524	65.4
532	65.4
540	65.5
547	65.5
555	65.5
563	65.6
572	65.7
580	65.8
588	65.8
597	65.9
606	65.9
614	66.1
623	66.1
632	66.2
642	66.3
651	66.4
660	66.5
670	66.5
680	66.7
690	66.8
700	67
710	67
720	67.1
731	67.2
741	67.3
752	67.5
763	67.5
774	67.8
785	67.9
797	68
808	68.2
820	68.3
832	68.4
844	68.5
856	68.9
869	69
882	69.1
894	69.2
907	69.3
921	69.5
934	69.6
948	69.9
961	70
975	70.3
990	70.4
1004	70.5
1019	70.7
1033	70.8
1048	71
1064	71.1
1079	71.4
1095	71.5
1111	71.8
1127	71.9
1143	71.9
1160	72.1
1177	72.2
1194	72.5
1211	72.5
1229	72.7
1247	72.7
1265	72.7
1283	72.8
1302	72.8
1321	73
1340	73
1360	73
1379	73
1399	73
1420	73
1440	73
1461	73
1483	73
1504	72.9
1526	72.9
1548	72.9
1571	72.9
1594	72.9
1617	72.8
1640	72.9
1664	72.8
1688	72.9
1713	72.8
1738	72.9
1763	72.9
1789	72.9
1815	72.9
1841	73
1868	73
1895	73.1
1923	73.1
1951	73.2
1979	73.2
2008	73.3
2037	73.4
2067	73.4
2097	73.5
2127	73.6
2158	73.7
2190	73.7
2221	73.8
2254	73.9
2287	73.9
2320	74
2354	74
2388	74
2423	74.1
2458	74
2494	74
2530	74
2567	73.9
2604	73.8
2642	73.6
2680	73.5
2719	73.2
2759	73.1
2799	72.9
2840	72.7
2881	72.7
2923	72.6
2965	72.6
3008	72.6
3052	72.6
3097	72.7
3142	72.8
3187	72.8
3234	72.8
3281	72.8
3328	72.7
3377	72.7
3426	72.6
3476	72.5
3526	72.4
3578	72.3
3630	72.3
3682	72.2
3736	72.2
3790	72.2
3846	72.3
3901	72.4
3958	72.5
4016	72.6
4074	72.8
4133	72.8
4194	73.1
4255	73.2
4316	73.5
4379	73.6
4443	73.7
4508	73.7
4573	73.6
4640	73.4
4707	73.2
4776	72.4
4845	71.8
4916	71.1
4987	70.3
5060	69.6
5133	69
5208	68.7
5284	68
5360	67.8
5438	67.5
5518	67.6
5598	67.8
5679	68.2
5762	68.8
5846	69.5
5931	69.8
6017	70.7
6104	71.1
6193	71.3
6283	71.3
6375	71
6467	70.6
6561	70.4
6657	69.9
6754	69.6
6852	69.5
6952	69.4
7053	69.5
7155	69.8
7259	70.3
7365	71
7472	71.5
7581	72
7691	72.4
7803	72.8
7916	73.1
8032	73.1
8148	72.8
8267	72.5
8387	70.9
8509	69.7
8633	68.5
8758	67.3
8886	66.3
9015	65.3
9146	64.5
9279	63.8
9414	63.2
9551	62.8
9690	62.5
9831	62.3
9974	62.3
10119	62.4
10266	62.7
10416	63.4
10567	63.6
10721	63.8
10877	63.6
11035	63
11196	62.3
11358	61.7
11524	61.4
11691	61.5
11861	61.7
12034	62.1
12209	62.4
12386	62.7
12567	63
12749	63.2
12935	63.4
13123	63.7
13314	63.8
13507	63.8
