













19.5	63.834
19.8	63.834
20.1	63.834
20.3	63.835
20.6	64.022
20.9	64.114
21.2	64.16
21.6	64.235
21.9	64.307
22.2	64.496
22.5	64.479
22.8	64.486
23.2	64.5135
23.5	64.606
23.8	64.7555
24.2	64.776
24.5	64.856
24.9	64.892
25.3	64.864
25.6	65.0735
26	64.829
26.4	65.063
26.8	65.105
27.2	65.1695
27.5	65.191
28	65.245
28.4	65.369
28.8	65.445
29.2	65.4735
29.6	65.537
30	65.6435
30.5	65.58
30.9	65.71
31.4	65.7705
31.8	65.893
32.3	65.869
32.8	65.97
33.2	66.013
33.7	66.0315
34.2	66.1125
34.7	66.0075
35.2	66.145
35.7	66.17
36.2	66.203
36.8	66.264
37.3	66.372
37.9	66.4
38.4	66.4175
39	66.4385
39.5	66.4753
40.1	66.5695
40.7	66.5205
41.3	66.607
41.9	66.66
42.5	66.6637
43.1	66.6415
43.7	66.7387
44.4	66.8475
45	66.8027
45.7	66.892
46.3	66.9357
47	67.0243
47.7	67.053
48.4	67.073
49.1	67.101
49.8	67.189
50.5	67.14
51.3	67.1497
52	67.1673
52.8	67.1813
53.5	67.1937
54.3	67.219
55.1	67.3073
55.9	67.3422
56.7	67.3503
57.5	67.364
58.4	67.3705
59.2	67.3153
60.1	67.3742
61	67.3413
61.8	67.515
62.7	67.542
63.7	67.5613
64.6	67.6565
65.5	67.6757
66.5	67.684
67.4	67.6945
68.4	67.6945
69.4	67.6317
70.4	67.7055
71.5	67.7325
72.5	67.8256
73.5	67.8285
74.6	67.7692
75.7	67.8488
76.8	67.8663
77.9	67.8697
79.1	67.8768
80.2	67.899
81.4	67.9718
82.6	67.9192
83.8	67.9764
85	67.9234
86.2	67.9952
87.5	68.0094
88.7	68.0228
90	68.107
91.3	68.1216
92.7	68.1328
94	68.2076
95.4	68.1382
96.8	68.1342
98.2	68.2142
99.6	68.2477
101	68.3287
103	68.3348
104	68.2515
106	68.3082
107	68.3328
109	68.3275
110	68.3302
112	68.3173
113	68.2192
115	68.2276
117	68.3016
118	68.3461
120	68.3949
122	68.3303
124	68.3863
125	68.4047
127	68.3986
129	68.397
131	68.3903
133	68.3944
135	68.4655
137	68.4734
139	68.4724
141	68.5769
143	68.5959
145	68.5112
147	68.4965
149	68.5196
151	68.6006
154	68.6029
156	68.6
158	68.6
160	68.6
163	68.6
165	68.5977
168	68.5993
170	68.683
172	68.7011
175	68.7014
177	68.6797
180	68.603
183	68.6018
185	68.678
188	68.6105
191	68.5977
194	68.6
196	68.5974
199	68.6137
202	68.6926
205	68.7016
208	68.7
