












Frequency	dB	Unweighted
19.5	68.3
19.8	68.3
20.1	68.4
20.3	68.4
20.6	68.5
20.9	68.5
21.2	68.5
21.6	68.5
21.9	68.5
22.2	68.5
22.5	68.5
22.8	68.6
23.2	68.6
23.5	68.6
23.8	68.7
24.2	68.7
24.5	68.8
24.9	68.8
25.3	68.9
25.6	68.9
26	69
26.4	69
26.8	69
27.2	69.1
27.5	69.1
28	69.1
28.4	69.1
28.8	69.1
29.2	69.1
29.6	69.2
30	69.2
30.5	69.2
30.9	69.2
31.4	69.2
31.8	69.2
32.3	69.2
32.8	69.2
33.2	69.2
33.7	69.2
34.2	69.2
34.7	69.2
35.2	69.1
35.7	69.1
36.2	69.2
36.8	69.2
37.3	69.2
37.9	69.2
38.4	69.2
39	69.2
39.5	69.2
40.1	69.2
40.7	69.3
41.3	69.3
41.9	69.3
42.5	69.3
43.1	69.3
43.7	69.3
44.4	69.4
45	69.4
45.7	69.4
46.3	69.4
47	69.5
47.7	69.5
48.4	69.5
49.1	69.5
49.8	69.4
50.5	69.4
51.3	69.5
52	69.5
52.8	69.5
53.5	69.5
54.3	69.5
55.1	69.5
55.9	69.5
56.7	69.5
57.5	69.5
58.4	69.5
59.2	69.5
60.1	69.5
61	69.5
61.8	69.4
62.7	69.4
63.7	69.4
64.6	69.4
65.5	69.5
66.5	69.4
67.4	69.4
68.4	69.4
69.4	69.4
70.4	69.4
71.5	69.3
72.5	69.3
73.5	69.3
74.6	69.3
75.7	69.3
76.8	69.3
77.9	69.3
79.1	69.4
80.2	69.4
81.4	69.3
82.6	69.3
83.8	69.4
85	69.4
86.2	69.4
87.5	69.4
88.7	69.4
90	69.3
91.3	69.3
92.7	69.2
94	69.2
95.4	69.3
96.8	69.3
98.2	69.3
99.6	69.3
101	69.3
103	69.3
104	69.3
106	69.3
107	69.2
109	69.3
110	69.3
112	69.3
113	69.3
115	69.4
117	69.3
118	69.3
120	69.2
122	69.3
124	69.3
125	69.3
127	69.2
129	69.1
131	69.2
133	69.1
135	69.1
137	69.1
139	69.1
141	69.1
143	69.1
145	69.1
147	69
149	69
151	69
154	69
156	68.9
158	69
160	69
163	68.9
165	69
168	69
170	68.9
172	68.9
175	68.9
177	68.9
180	68.9
183	68.9
185	68.9
188	68.9
191	68.9
194	68.8
196	68.8
199	68.8
202	68.9
205	68.9
208	68.8
211	68.7
214	68.7
217	68.7
220	68.7
224	68.7
227	68.7
230	68.6
234	68.5
237	68.5
240	68.5
244	68.5
247	68.5
251	68.5
255	68.4
258	68.4
262	68.3
266	68.3
270	68.2
274	68.2
278	68.2
282	68.2
286	68.2
290	68.1
294	68.1
298	68.1
303	68
307	68
312	68
316	68
321	67.9
325	67.9
330	67.8
335	67.8
340	67.8
345	67.8
350	67.7
355	67.7
360	67.6
365	67.6
371	67.6
376	67.5
382	67.6
387	67.5
393	67.4
398	67.3
404	67.3
410	67.3
416	67.3
422	67.2
428	67.2
434	67.1
441	67.1
447	67
454	67
460	66.9
467	66.9
474	66.9
481	66.9
488	66.9
495	66.8
502	66.8
509	66.6
517	66.6
524	66.6
532	66.6
540	66.5
547	66.5
555	66.5
563	66.4
572	66.4
580	66.4
588	66.4
597	66.3
606	66.3
614	66.3
623	66.3
632	66.2
642	66.1
651	66.1
660	66.1
670	66.1
680	66
690	66.1
700	66
710	66
720	65.9
731	65.9
741	65.9
752	65.9
763	65.9
774	65.9
785	66
797	65.9
808	65.9
820	65.9
832	65.9
844	65.9
856	65.9
869	65.9
882	66
894	66
907	66
921	66
934	66.1
948	66.2
961	66.2
975	66.4
990	66.4
1004	66.5
1019	66.6
1033	66.7
1048	66.9
1064	67
1079	67.2
1095	67.3
1111	67.6
1127	67.6
1143	67.7
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	68.9
1247	69
1265	69.1
1283	69.3
1302	69.4
1321	69.8
1340	69.8
1360	70.1
1379	70.1
1399	70.4
1420	70.4
1440	70.5
1461	70.8
1483	70.8
1504	71
1526	71.1
1548	71.3
1571	71.4
1594	71.4
1617	71.5
1640	71.6
1664	71.9
1688	71.9
1713	72.1
1738	72.1
1763	72.3
1789	72.4
1815	72.5
1841	72.7
1868	72.7
1895	72.9
1923	73
1951	73.2
1979	73.2
2008	73.4
2037	73.5
2067	73.6
2097	73.7
2127	73.7
2158	73.9
2190	73.9
2221	74
2254	74.1
2287	74.1
2320	74.2
2354	74.2
2388	74.2
2423	74.2
2458	74.2
2494	74.2
2530	74.2
2567	74.2
2604	74.2
2642	74.1
2680	74.1
2719	74
2759	74
2799	74
2840	73.9
2881	73.9
2923	73.8
2965	73.7
3008	73.6
3052	73.6
3097	73.6
3142	73.5
3187	73.5
3234	73.4
3281	73.4
3328	73.4
3377	73.3
3426	73.3
3476	73.3
3526	73.3
3578	73.3
3630	73.3
3682	73.4
3736	73.4
3790	73.4
3846	73.4
3901	73.3
3958	73.2
4016	73.1
4074	72.9
4133	72.8
4194	72.5
4255	72.3
4316	71.9
4379	71.7
4443	71.4
4508	71.2
4573	71.1
4640	71.2
4707	71.2
4776	71.4
4845	71.6
4916	71.7
4987	71.9
5060	71.9
5133	71.9
5208	71.8
5284	71.6
5360	71.6
5438	71.2
5518	71
5598	70.8
5679	70.6
5762	70.3
5846	70.1
5931	70
6017	69.8
6104	69.8
6193	69.9
6283	70.2
6375	71
6467	72.2
6561	73
6657	73.6
6754	73
6852	72.5
6952	72.3
7053	72.6
7155	73.1
7259	73.7
7365	74.4
7472	75.4
7581	76.4
7691	77.2
7803	77.7
7916	77.8
8032	77.6
8148	77.1
8267	76.8
8387	75.9
8509	75.4
8633	74.9
8758	74.3
8886	73.7
9015	73
9146	72.1
9279	71.1
9414	70
9551	68.9
9690	67.8
9831	66.7
9974	65.6
10119	64.4
10266	63.2
10416	61.5
10567	61
10721	60
10877	59.2
11035	58.4
11196	57.6
11358	57.1
11524	56.8
11691	56.6
11861	56.4
12034	56.3
12209	56.3
12386	56.3
12567	56.2
12749	56.1
12935	55.8
13123	55.4
13314	55.3
13507	55.2
13704	55.8
13903	56.3
14105	55.1
14311	52.8
14519	50.6
14730	50.9
14944	51.9
15162	53.9
15382	56.8
15606	60.1
15833	62.5
16063	62.3
16297	61.3
16534	58.2
16774	57.2
17018	55.2
17266	53.2
17517	51.3
17772	49.6
18030	48.3
18293	47.4
18559	47.4
18829	47.6
19102	47.7
19380	47.3
20000	45.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:11 PM
peak	20.5Hz
