642	64.4
651	64.5
660	64.4
670	64.4
680	64.4
690	64.4
700	64.3
710	64.3
720	64.3
731	64.3
741	64.3
752	64.3
763	64.3
774	64.2
785	64.3
797	64.2
808	64.2
820	64.2
832	64.2
844	64.3
856	64.3
869	64.3
882	64.4
894	64.4
907	64.4
921	64.4
934	64.5
948	64.6
961	64.6
975	64.8
990	64.8
1004	64.9
1019	65
1033	65.1
1048	65.3
1064	65.3
1079	65.7
1095	65.7
1111	65.9
1127	66
1143	66.1
1160	66.3
1177	66.4
1194	66.8
1211	66.8
1229	67.2
1247	67.4
1265	67.5
1283	67.8
1302	67.9
1321	68.3
1340	68.3
1360	68.6
1379	68.7
1399	69
1420	69.1
1440	69.2
1461	69.5
1483	69.6
1504	69.8
1526	69.9
1548	70.2
1571	70.3
1594	70.4
1617	70.6
1640	70.7
1664	71
1688	71.1
1713	71.4
1738	71.4
1763	71.7
1789	71.8
1815	71.9
1841	72.3
1868	72.4
1895	72.7
1923	72.8
1951	73.1
1979	73.2
2008	73.5
2037	73.7
2067	73.8
2097	74.2
2127	74.2
2158	74.6
2190	74.7
2221	75
2254	75.1
2287	75.2
2320	75.6
2354	75.7
2388	75.9
2423	75.9
2458	76.1
2494	76.2
2530	76.4
2567	76.4
2604	76.5
2642	76.5
2680	76.5
2719	76.6
2759	76.6
2799	76.6
2840	76.5
2881	76.6
2923	76.5
2965	76.4
3008	76.4
3052	76.4
3097	76.3
3142	76.3
3187	76.2
3234	76.2
3281	76.2
3328	76.2
3377	76.2
3426	76.2
3476	76.1
3526	76.2
3578	76.2
3630	76.2
3682	76.2
3736	76.2
3790	76.2
3846	76.2
3901	76.1
3958	76
4016	75.9
4074	75.7
4133	75.6
4194	75.1
4255	75
4316	74.4
4379	74
4443	73.5
4508	72.9
4573	72.4
4640	71.9
4707	71.6
4776	70.7
4845	70.1
4916	69.6
4987	69.1
5060	68.5
5133	68
5208	67.8
5284	67
5360	66.8
5438	66.1
5518	65.7
5598	65.3
5679	65.1
5762	64.9
5846	64.6
5931	64.5
6017	64.2
6104	64
6193	63.8
6283	63.7
6375	63.7
6467	63.6
6561	63.6
6657	63.7
6754	63.8
6852	64
6952	64.2
7053	64.5
7155	64.9
7259	65.4
7365	66.1
7472	66.8
7581	67.8
7691	68.9
7803	70.1
7916	71.2
8032	72
8148	71.8
8267	71.5
8387	69.3
8509	67.6
8633	66
8758	64.5
8886	63.2
9015	62.1
9146	61.1
9279	60.2
9414	59.5
9551	58.8
9690	58.3
9831	57.8
9974	57.4
10119	57.2
10266	57.1
10416	57
10567	57
10721	57.2
10877	57.5
11035	58
11196	58.6
11358	59.4
11524	60.4
11691	61.6
11861	62.7
12034	63.7
12209	64.1
12386	63.9
12567	63.4
12749	62.7
12935	62.2
13123	61.5
13314	61.3
13507	61
13704	60.6
13903	60.2
14105	59.9
14311	59.8
14519	60.1
14730	60.3
14944	61
15162	61.8
15382	62.6
15606	62.9
15833	62.4
16063	60.7
16297	60.1
16534	58.3
16774	57.8
17018	57
17266	56.4
17517	56.1
17772	56.3
18030	56.8
18293	58
18559	58.2
18829	57.9
19102	56.3
19380	53
20000	47.9
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 11:00 PM
peak	22.0Hz
