












Frequency	dB	Unweighted
19.5	69.4
19.8	69.4
20.1	69.5
20.3	69.6
20.6	69.7
20.9	69.7
21.2	69.8
21.6	69.9
21.9	69.9
22.2	70
22.5	70
22.8	70.1
23.2	70.1
23.5	70.1
23.8	70.2
24.2	70.2
24.5	70.3
24.9	70.3
25.3	70.3
25.6	70.3
26	70.4
26.4	70.4
26.8	70.4
27.2	70.4
27.5	70.4
28	70.4
28.4	70.5
28.8	70.5
29.2	70.5
29.6	70.5
30	70.5
30.5	70.5
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.9
38.4	70.9
39	70.9
39.5	70.9
40.1	70.9
40.7	70.9
41.3	70.9
41.9	70.9
42.5	70.9
43.1	70.8
43.7	70.8
44.4	70.8
45	70.8
45.7	70.9
46.3	70.8
47	70.8
47.7	70.7
48.4	70.7
49.1	70.7
49.8	70.7
50.5	70.7
51.3	70.6
52	70.6
52.8	70.6
53.5	70.6
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.7
58.4	70.7
59.2	70.7
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.4
70.4	70.4
71.5	70.4
72.5	70.4
73.5	70.4
74.6	70.4
75.7	70.3
76.8	70.3
77.9	70.3
79.1	70.2
80.2	70.2
81.4	70.1
82.6	70.1
83.8	70.1
85	70.1
86.2	70.1
87.5	70.1
88.7	70
90	69.9
91.3	69.9
92.7	69.9
94	69.8
95.4	69.8
96.8	69.8
98.2	69.7
99.6	69.6
101	69.6
103	69.6
104	69.5
106	69.5
107	69.5
109	69.4
110	69.4
112	69.4
113	69.3
115	69.3
117	69.2
118	69.1
120	69.1
122	69.1
124	69
125	69
127	69
129	68.9
131	68.9
133	68.9
135	68.8
137	68.7
139	68.7
141	68.7
143	68.6
145	68.5
147	68.5
149	68.4
151	68.4
154	68.3
156	68.2
158	68.2
160	68.1
163	68.1
165	68
168	67.9
170	67.8
172	67.8
175	67.8
177	67.7
180	67.6
183	67.6
185	67.5
188	67.4
191	67.3
194	67.3
196	67.2
199	67.2
202	67.1
205	67
208	66.9
211	66.9
214	66.8
217	66.7
220	66.6
224	66.5
227	66.5
230	66.5
234	66.5
237	66.3
240	66.3
244	66.3
247	66.2
251	66.1
255	66.1
258	66.1
262	65.9
266	65.9
270	65.8
274	65.7
278	65.6
282	65.6
286	65.5
290	65.4
294	65.4
298	65.2
303	65.2
307	65.2
