












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.2
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.4
21.9	72.4
22.2	72.4
22.5	72.5
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.6
24.2	72.6
24.5	72.6
24.9	72.6
25.3	72.6
25.6	72.6
26	72.6
26.4	72.6
26.8	72.7
27.2	72.7
27.5	72.7
28	72.7
28.4	72.8
28.8	72.8
29.2	72.8
29.6	72.8
30	72.8
30.5	72.8
30.9	72.8
31.4	72.8
31.8	72.7
32.3	72.7
32.8	72.8
33.2	72.8
33.7	72.8
34.2	72.8
34.7	72.8
35.2	72.8
35.7	72.8
36.2	72.8
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.9
40.7	72.9
41.3	72.9
41.9	72.9
42.5	72.9
43.1	72.8
43.7	72.8
44.4	72.7
45	72.7
45.7	72.7
46.3	72.7
47	72.7
47.7	72.7
48.4	72.7
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.5
57.5	72.4
58.4	72.4
59.2	72.3
60.1	72.3
61	72.3
61.8	72.2
62.7	72.2
63.7	72.1
64.6	72.1
65.5	72.1
66.5	72.1
67.4	72.1
68.4	72
69.4	72
70.4	71.9
71.5	71.9
72.5	71.9
73.5	71.9
74.6	71.8
75.7	71.8
76.8	71.7
77.9	71.7
79.1	71.6
80.2	71.6
81.4	71.5
82.6	71.4
83.8	71.4
85	71.4
86.2	71.4
87.5	71.3
88.7	71.2
90	71.2
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	71
99.6	70.9
101	70.9
103	70.9
104	70.8
106	70.8
107	70.7
109	70.7
110	70.7
112	70.6
113	70.6
115	70.5
117	70.5
118	70.4
120	70.3
122	70.3
124	70.3
125	70.3
127	70.2
129	70.1
131	70.1
133	70.1
135	70.1
137	70
139	70
141	69.9
143	69.9
145	69.8
147	69.8
149	69.7
151	69.7
154	69.7
156	69.6
158	69.5
160	69.5
163	69.5
165	69.5
168	69.4
170	69.3
172	69.3
175	69.3
177	69.2
180	69.2
183	69.2
185	69.1
188	69.1
191	69.1
194	69
196	69
199	69
202	69
205	68.9
208	68.9
211	68.8
214	68.8
217	68.7
220	68.7
224	68.7
227	68.7
230	68.6
234	68.5
237	68.5
240	68.5
244	68.4
247	68.4
251	68.4
255	68.3
258	68.3
262	68.2
266	68.2
270	68.2
274	68.1
278	68.1
282	68.1
286	68.1
290	68
294	68
298	68
303	67.9
307	67.9
312	67.8
316	67.8
321	67.8
325	67.7
330	67.6
335	67.6
340	67.6
345	67.5
350	67.5
355	67.5
360	67.4
365	67.4
371	67.4
376	67.3
382	67.3
387	67.2
393	67.2
398	67.2
404	67.1
410	67.1
416	67
422	67
428	66.9
434	66.9
441	66.9
447	66.8
454	66.8
460	66.7
467	66.7
474	66.7
481	66.7
488	66.6
495	66.6
502	66.5
509	66.5
517	66.4
524	66.4
532	66.4
540	66.3
547	66.3
555	66.3
563	66.1
572	66.2
580	66.1
588	66.1
597	66
606	66
614	65.9
623	65.9
632	65.9
642	65.8
651	65.8
660	65.8
670	65.8
680	65.7
690	65.7
700	65.6
710	65.6
720	65.6
731	65.6
741	65.5
752	65.5
763	65.5
774	65.6
785	65.6
797	65.5
808	65.5
820	65.4
832	65.4
844	65.3
856	65.3
869	65.3
882	65.4
894	65.4
907	65.4
921	65.4
934	65.5
948	65.5
961	65.6
975	65.7
990	65.7
1004	65.7
1019	65.9
1033	65.9
1048	66.1
1064	66.2
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.9
1160	67.2
1177	67.3
1194	67.6
1211	67.7
1229	67.9
1247	68
1265	68.1
1283	68.3
1302	68.4
1321	68.7
1340	68.8
1360	69
1379	69.1
1399	69.3
1420	69.4
1440	69.4
1461	69.7
1483	69.8
1504	70
1526	70.1
1548	70.3
1571	70.4
1594	70.5
1617	70.8
1640	70.9
1664	71.3
1688	71.4
1713	71.7
1738	71.8
1763	72.2
1789	72.4
1815	72.5
1841	73
1868	73.1
1895	73.5
1923	73.7
1951	74
1979	74.1
2008	74.2
2037	74.2
2067	74.2
2097	74
2127	73.8
2158	73.5
2190	73.4
2221	73
2254	72.9
2287	72.8
2320	72.4
2354	72.3
2388	72.1
2423	72.1
2458	71.9
2494	71.8
2530	71.7
2567	71.6
2604	71.5
2642	71.4
2680	71.3
2719	71.2
2759	71.1
2799	71
2840	70.9
2881	70.8
2923	70.7
2965	70.7
3008	70.6
3052	70.6
3097	70.6
3142	70.6
3187	70.6
3234	70.6
3281	70.6
3328	70.7
3377	70.8
3426	70.9
3476	71
3526	71.2
3578	71.4
3630	71.5
3682	71.8
3736	71.9
3790	72.3
3846	72.4
3901	72.6
3958	72.7
4016	72.7
4074	72.5
4133	72.3
4194	71.5
4255	71.1
4316	69.8
4379	69
4443	68.6
4508	68.5
4573	68.6
4640	68.8
4707	68.8
4776	68.6
4845	68.2
4916	67.7
4987	67.2
5060	66.8
5133	66.5
5208	66.4
5284	66.2
5360	66.1
5438	66.2
5518	66.2
5598	66.3
5679	66.4
5762	66.4
5846	66.5
5931	66.6
6017	66.8
6104	67.1
6193	67.4
6283	67.9
6375	68.4
6467	69
6561	69.4
6657	70.5
6754	71.3
6852	71.8
6952	71.9
7053	71.4
7155	70.4
7259	69.1
7365	67.6
7472	66.3
7581	65
7691	63.9
7803	63
7916	62.3
8032	61.7
8148	61.4
8267	61.3
8387	61.3
8509	61.5
8633	61.8
8758	62.3
8886	63
9015	63.7
9146	64.3
9279	64.6
9414	64.8
9551	64.9
9690	65
9831	64.5
9974	63.4
10119	61.7
10266	59.7
10416	56.7
10567	55.9
10721	54.3
10877	52.9
11035	51.7
11196	50.8
11358	50.1
11524	49.5
11691	49.2
11861	49
12034	48.9
12209	48.9
12386	48.9
12567	48.9
12749	48.9
12935	49
13123	49.6
13314	49.9
13507	50.5
13704	51.3
13903	52.4
14105	53.8
14311	55.3
14519	56.2
14730	56.2
14944	56.4
15162	56.4
15382	55.7
15606	54.6
15833	53.4
16063	51.2
16297	50.6
16534	49.2
16774	48.7
17018	47
17266	44.4
17517	41.6
17772	39.4
18030	37.8
18293	36.3
18559	36
18829	35.3
19102	34
19380	32.1
20000	29.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:22 PM
peak	20.5Hz
