













19.5	73.641
19.8	73.641
20.1	73.641
20.3	73.563
20.6	73.6315
20.9	73.718
21.2	73.749
21.6	73.759
21.9	73.7785
22.2	73.788
22.5	73.779
22.8	73.79
23.2	73.7355
23.5	73.706
23.8	73.6655
24.2	73.663
24.5	73.656
24.9	73.596
25.3	73.473
25.6	73.655
26	73.329
26.4	73.5645
26.8	73.612
27.2	73.5135
27.5	73.391
28	73.3655
28.4	73.4495
28.8	73.367
29.2	73.3665
29.6	73.3145
30	73.2435
30.5	73.18
30.9	73.1445
31.4	73.1485
31.8	73.1025
32.3	73.0345
32.8	72.992
33.2	72.9315
33.7	72.9275
34.2	72.9315
34.7	72.804
35.2	72.863
35.7	72.784
36.2	72.7133
36.8	72.748
37.3	72.7615
37.9	72.7025
38.4	72.6225
39	72.556
39.5	72.5497
40.1	72.481
40.7	72.4155
41.3	72.4163
41.9	72.369
42.5	72.352
43.1	72.2405
43.7	72.216
44.4	72.164
45	72.082
45.7	72.0165
46.3	71.9493
47	72.0133
47.7	71.9667
48.4	71.9605
49.1	71.7557
49.8	71.6977
50.5	71.632
51.3	71.557
52	71.4673
52.8	71.3927
53.5	71.3853
54.3	71.3273
55.1	71.3187
55.9	71.256
56.7	71.2383
57.5	71.1667
58.4	71.0718
59.2	70.9083
60.1	70.8885
61	70.8163
61.8	70.7395
62.7	70.732
63.7	70.661
64.6	70.588
65.5	70.66
66.5	70.605
67.4	70.5845
68.4	70.5085
69.4	70.415
70.4	70.3235
71.5	70.2375
72.5	70.1486
73.5	70.1292
74.6	70.0595
75.7	70.062
76.8	70.04
77.9	69.889
79.1	69.875
80.2	69.874
81.4	69.792
82.6	69.7028
83.8	69.6042
85	69.5002
86.2	69.408
87.5	69.4188
88.7	69.4946
90	69.4208
91.3	69.316
92.7	69.1577
94	69.2044
95.4	69.1417
96.8	69.1218
98.2	69.0443
99.6	69.0222
101	68.929
103	68.849
104	68.7312
106	68.6487
107	68.5418
109	68.524
110	68.4497
112	68.4984
113	68.4017
115	68.3274
117	68.3173
118	68.3151
120	68.315
122	68.3131
124	68.3049
125	68.3313
127	68.3969
129	68.3984
131	68.392
133	68.388
135	68.3801
137	68.3691
139	68.2671
141	68.1144
143	68.0895
145	68.0112
147	68.0007
149	67.9804
151	67.8994
154	67.8964
156	67.9039
158	68.0092
160	68.0797
163	68.018
165	68.1021
168	68.185
170	68.1257
172	68.2333
175	68.3678
177	68.1485
180	67.9069
183	67.804
185	67.5854
188	67.4125
191	67.3983
194	67.3961
196	67.1919
199	67.115
202	67.1931
205	67.1896
208	67.1074
211	67.0984
214	67.1021
217	67.0859
220	66.9928
224	66.9095
227	66.8216
230	66.8813
234	66.8161
237	66.7126
240	66.6986
244	66.7
247	66.7023
251	66.6933
255	66.6093
258	66.509
262	66.4893
266	66.4129
270	66.3937
274	66.3106
278	66.2129
282	66.1993
286	66.1937
290	66.1
294	66.0056
298	66.0015
303	65.9907
307	65.9069
312	65.8975
316	65.9024
321	65.8907
325	65.8078
330	65.7844
335	65.7199
340	65.7805
345	65.7047
350	65.6108
355	65.5879
360	65.5083
365	65.5005
371	65.4947
376	65.3994
382	65.3101
387	65.3004
393	65.2914
398	65.2084
404	65.1868
410	65.1086
416	65.1003
422	65.091
428	64.9952
434	64.9043
441	64.8979
447	64.902
454	64.8928
460	64.8108
467	64.7889
474	64.7127
481	64.6911
488	64.6142
495	64.5915
502	64.4999
509	64.4062
517	64.3993
524	64.3901
532	64.311
540	64.2978
547	64.3042
555	64.2749
563	64.113
572	64.0977
580	64.0899
588	64.0097
597	63.9888
606	63.9127
614	63.8835
