













19.5	69.401
19.8	69.401
20.1	69.401
20.3	69.438
20.6	69.6255
20.9	69.681
21.2	69.659
21.6	69.737
21.9	69.719
22.2	69.777
22.5	69.679
22.8	69.683
23.2	69.711
23.5	69.706
23.8	69.758
24.2	69.776
24.5	69.856
24.9	69.892
25.3	69.864
25.6	70.0545
26	69.729
26.4	70.0465
26.8	70.111
27.2	70.089
27.5	69.991
28	70.041
28.4	70.1605
28.8	70.156
29.2	70.1675
29.6	70.146
30	70.2435
30.5	70.18
30.9	70.316
31.4	70.4565
31.8	70.615
32.3	70.65
32.8	70.681
33.2	70.7135
33.7	70.811
34.2	70.7535
34.7	70.683
35.2	70.7645
35.7	70.6855
36.2	70.704
36.8	70.746
37.3	70.776
37.9	70.7905
38.4	70.733
39	70.811
39.5	70.961
40.1	71.083
40.7	71.105
41.3	71.1267
41.9	71.158
42.5	71.1653
43.1	71.133
43.7	71.1317
44.4	71.1565
45	71.0837
45.7	71.017
46.3	70.9417
47	70.9303
47.7	70.9683
48.4	71.061
49.1	71.022
49.8	71.093
50.5	71.1293
51.3	71.158
52	71.2583
52.8	71.2837
53.5	71.2953
54.3	71.315
55.1	71.3213
55.9	71.254
56.7	71.249
57.5	71.264
58.4	71.2722
59.2	71.2027
60.1	71.1983
61	71.2237
61.8	71.3425
62.7	71.429
63.7	71.371
64.6	71.3663
65.5	71.368
66.5	71.3
67.4	71.2995
68.4	71.3932
69.4	71.4147
70.4	71.42
71.5	71.4275
72.5	71.4382
73.5	71.43
74.6	71.3578
75.7	71.3736
76.8	71.4477
77.9	71.38
79.1	71.3822
80.2	71.478
81.4	71.4835
82.6	71.411
83.8	71.3886
85	71.3202
86.2	71.4046
87.5	71.5118
88.7	71.6056
90	71.6192
91.3	71.6136
92.7	71.5465
94	71.606
95.4	71.54
96.8	71.5282
98.2	71.5292
99.6	71.5345
101	71.5315
103	71.5307
104	71.5425
106	71.6125
107	71.6218
109	71.5472
110	71.529
112	71.5173
113	71.4192
115	71.4276
117	71.5026
118	71.5154
120	71.5124
122	71.5209
124	71.5897
125	71.5777
127	71.5004
129	71.4955
131	71.4934
133	71.4805
135	71.3981
137	71.4559
139	71.4761
141	71.5691
143	71.5155
145	71.4981
147	71.5
149	71.5
151	71.5
154	71.4993
156	71.5051
158	71.5904
160	71.604
163	71.5956
165	71.5068
168	71.4968
170	71.5735
172	71.5042
175	71.4977
177	71.5028
180	71.4857
183	71.4239
185	71.5692
188	71.5125
191	71.4977
194	71.5008
196	71.4818
199	71.4043
202	71.3984
205	71.4021
208	71.3879
211	71.3074
214	71.2984
217	71.3
220	71.3
224	71.301
227	71.2933
230	71.2069
234	71.1995
237	71.2871
240	71.2898
244	71.201
247	71.1041
251	71.0981
255	71.1011
258	71.0847
262	71.0192
266	71.0784
270	71.0147
274	70.9976
278	70.9988
282	71.0086
286	71.0822
290	71.0019
294	70.9075
298	70.8846
303	70.81
307	70.7986
312	70.8
316	70.8024
321	70.7891
325	70.7211
330	70.7985
335	70.7746
340	70.5332
345	70.494
350	70.5
355	70.5019
360	70.4887
365	70.4073
371	70.3976
376	70.4
382	70.4014
387	70.3921
393	70.3045
398	70.1905
404	70.1071
410	70.0875
416	70.0086
422	69.9983
428	70.002
434	69.9873
441	69.912
447	69.8884
454	69.812
460	69.8024
467	69.7799
474	69.6313
481	69.6761
488	69.6164
495	69.5915
502	69.4999
509	69.4062
517	69.3993
524	69.3919
532	69.3035
540	69.211
547	69.2005
555	69.1894
563	69.0945
572	69.0083
580	69
588	68.9885
597	68.9112
606	68.8891
614	68.8095
623	68.7862
632	68.7091
642	68.6897
651	68.6118
660	68.589
670	68.4999
680	68.4105
690	68.392
700	68.3028
710	68.2081
720	68.1983
731	68.2032
741	68.1783
752	68.0198
763	67.9862
774	67.9087
785	67.8984
797	67.9017
808	67.8881
820	67.8082
832	67.7983
844	67.8
856	67.802
869	67.7914
882	67.7118
894	67.6983
907	67.7
921	67.7
934	67.7
948	67.6984
961	67.7114
975	67.792
990	67.7989
1004	67.8177
1019	67.9755
1033	68.0146
1048	68.086
1064	68.1262
1079	68.3794
1095	68.5025
1111	68.6002
1127	68.6866
1143	68.7318
1160	68.9776
1177	69.1123
1194	69.2885
1211	69.414
1229	69.5907
1247	69.6994
1265	69.8119
1283	69.9785
1302	70.0321
1321	70.2665
1340	70.3249
1360	70.4757
1379	70.5251
1399	70.6815
1420	70.7098
1440	70.8133
1461	70.9828
1483	71.0111
1504	71.0971
1526	71.2126
1548	71.3821
1571	71.4092
1594	71.5069
1617	71.6779
1640	71.7223
1664	71.8902
1688	72.0033
1713	72.0982
1738	72.2091
1763	72.3907
1789	72.4979
1815	72.6184
1841	72.8782
1868	73.0241
1895	73.2785
1923	73.4228
1951	73.6659
1979	73.731
2008	73.9876
2037	74.1906
2067	74.3193
2097	74.577
2127	74.7143
2158	74.8913
2190	75.0029
2221	75.0926
2254	75.1019
2287	75.1017
2320	75.096
2354	74.9849
2388	74.7259
2423	74.5699
2458	74.2394
2494	74.055
2530	73.5242
2567	73.1232
2604	72.8488
2642	72.2566
2680	71.9519
2719	71.4337
2759	71.07
2799	70.5219
2840	70.1121
2881	69.7681
2923	69.2448
2965	68.9505
3008	68.4395
3052	68.1644
3097	67.7231
3142	67.396
3187	67.1048
3234	66.9082
3281	66.7892
3328	66.6067
3377	66.5059
3426	66.4964
3476	66.506
3526	66.6085
3578	66.7826
3630	66.9375
3682	67.3641
3736	67.6472
3790	68.1469
3846	68.3541
3901	68.8601
3958	69.1196
4016	69.3822
4074	69.504
4133	69.6025
4194	69.6903
4255	69.7113
4316	69.7888
4379	69.8116
4443	69.8886
4508	69.9112
4573	69.9886
4640	70.0114
4707	70.0904
4776	70.1019
4845	70.1
4916	70.0982
4987	70.1078
5060	70.1995
5133	70.2849
5208	70.3364
5284	70.6671
5360	70.9479
5438	71.5874
5518	72.1977
5598	72.8047
5679	73.512
5762	74.2878
5846	74.8752
5931	75.2289
6017	75.6642
6104	75.6787
6193	75.2994
6283	74.7937
6375	74.1872
6467	73.5422
6561	73.1362
6657	72.3406
6754	71.7975
6852	71.4119
6952	71.2027
7053	71.1025
7155	71.1106
7259	71.3112
7365	71.701
7472	72.217
7581	72.8939
7691	73.4916
7803	73.7633
7916	73.3664
8032	72.2519
8148	70.7073
8267	69.4974
8387	66.8231
8509	64.8881
8633	63.3007
8758	61.7975
8886	60.4088
9015	59.2079
9146	58.1957
9279	57.3168
9414	56.697
9551	56.2075
9690	55.9158
9831	55.9049
9974	56.115
10119	56.6049
10266	57.4777
10416	58.8938
10567	59.6742
10721	60.893
10877	62.1806
11035	63.1994
11196	63.9656
11358	64.3018
11524	64.5
11691	64.7065
11861	65.0049
12034	65.404
12209	65.9044
12386	66.5078
12567	67.1961
12749	67.9057
12935	68.728
13123	69.6322
13314	69.9246
13507	70.1985
13704	70.3743
13903	70.1947
14105	69.7922
14311	69.1696
14519	68.3543
14730	67.9773
14944	67.6096
15162	67.4239
15382	67.616
15606	67.9978
15833	67.8424
16063	66.3324
16297	65.6613
16534	65.2589
16774	65.5074
17018	65.9792
17266	66.1876
17517	66.0909
17772	65.6876
18030	64.6856
18293	62.8449
18559	62.0402
18829	61.2395
19102	60.8138
19380	60.7192
20000	60.869
