













382	70.291
387	70.2113
393	70.1908
398	70.0917
404	70.0052
410	70.0003
416	69.991
422	69.8977
428	69.8082
434	69.7858
441	69.7105
447	69.7003
454	69.6942
460	69.5993
467	69.4997
474	69.4036
481	69.3039
488	69.212
495	69.1915
502	69.1016
509	68.9959
517	68.9095
524	68.9002
532	68.8942
540	68.8076
547	68.6963
555	68.5928
563	68.5073
572	68.4915
580	68.4035
588	68.283
597	68.1184
606	68.0871
614	68.0095
623	67.9881
632	67.8951
642	67.8099
651	67.79
660	67.6985
670	67.598
680	67.5121
690	67.4827
700	67.3227
710	67.2981
720	67.2918
731	67.2029
741	67.1093
752	67.0896
763	67.0006
774	66.8956
785	66.8078
797	66.7886
808	66.71
820	66.6876
832	66.6109
844	66.589
856	66.4962
869	66.4078
882	66.398
894	66.4019
907	66.3896
921	66.3108
934	66.2982
948	66.3
961	66.2981
975	66.3103
990	66.3875
1004	66.4106
1019	66.487
1033	66.5129
1048	66.588
1064	66.6193
1079	66.7791
1095	66.8108
1111	66.8982
1127	66.9884
1143	67.0229
1160	67.1775
1177	67.2222
1194	67.3768
1211	67.4245
1229	67.5812
1247	67.6002
1265	67.6196
1283	67.7806
1302	67.8132
1321	67.8899
1340	67.9018
1360	67.9
1379	67.8981
1399	67.9126
1420	67.9807
1440	67.9103
1461	67.8983
1483	67.9017
1504	67.8898
1526	67.8093
1548	67.8002
1571	67.7908
1594	67.7107
1617	67.6981
1640	67.7
1664	67.7
1688	67.7
1713	67.7
1738	67.7017
1763	67.6901
1789	67.6081
1815	67.6076
1841	67.6906
1868	67.7018
1895	67.6982
1923	67.7091
1951	67.7897
1979	67.8
2008	67.8095
2037	67.8868
2067	67.9201
2097	68.0778
2127	68.1118
2158	68.1987
2190	68.2992
2221	68.4029
2254	68.4887
2287	68.52
2320	68.6764
2354	68.7219
2388	68.8783
2423	68.9129
2458	68.9883
2494	69.011
2530	69.0883
2567	69.111
2604	69.1901
2642	69.2019
2680	69.2
2719	69.2
2759	69.2018
2799	69.1906
2840	69.1102
2881	69.0982
2923	69.1
2965	69.1019
3008	69.0898
3052	69.0094
3097	68.9981
3142	69.0018
3187	68.9901
3234	68.9134
3281	68.881
3328	68.716
3377	68.571
3426	68.2281
3476	67.9638
3526	67.4071
3578	66.9335
3630	66.6385
3682	65.9641
3736	65.6374
3790	65.0549
3846	64.8762
3901	64.7215
3958	64.8089
4016	65.1054
4074	65.4806
4133	65.863
4194	66.6304
4255	67.0549
4316	67.7648
4379	68.2026
4443	68.4956
4508	68.6951
4573	68.794
4640	68.8019
4707	68.8
4776	68.8018
4845	68.7904
4916	68.71
4987	68.6982
5060	68.6982
5133	68.708
5208	68.7981
5284	68.898
5360	69.007
5438	69.2094
5518	69.4858
5598	69.7188
5679	70.086
5762	70.4227
5846	70.8628
5931	71.1469
6017	71.7767
6104	72.2977
6193	72.7053
6283	73.0955
6375	73.3957
6467	73.5982
6561	73.6881
6657	73.5942
6754	73.4081
6852	73.306
6952	73.2999
7053	73.2922
7155	73.196
7259	73.118
7365	73.3147
7472	73.8098
7581	74.5077
7691	75.2906
7803	75.8855
7916	76.0631
8032	75.559
8148	74.5683
8267	73.6515
8387	71.5856
8509	69.9881
8633	68.6009
8758	67.3061
8886	66.2091
9015	65.2988
9146	64.5043
9279	63.9224
9414	63.7153
9551	63.6774
9690	63.2638
9831	62.1624
9974	60.3775
10119	58.2226
10266	55.8665
10416	52.9176
10567	51.584
10721	49.8237
10877	47.9975
11035	46.192
11196	44.419
11358	43.0385
11524	42.4387
11691	42.62
11861	43.3142
12034	44.3001
12209	45.4083
12386	46.5936
12567	47.7051
12749	48.7827
12935	49.7335
13123	50.734
13314	51.1205
13507	51.3807
13704	51.3916
13903	51.1954
14105	50.8992
14311	50.6042
14519	50.4102
14730	50.4084
14944	50.6125
15162	50.9999
15382	51.4011
15606	51.5822
15833	50.6732
16063	47.7139
16297	45.537
16534	42.4441
16774	42.4798
17018	43.6086
17266	44.7592
17517	45.3782
17772	45.6063
18030	45.9454
18293	46.6594
18559	47.1199
18829	47.465
19102	47.1251
19380	45.8504
20000	44.3102
